# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3995732
index,raw24
0,1199
1,927
2,1311
3,751
4,1255
5,1055
6,542
7,1022
8,382
9,342
10,382
11,454
12,590
13,-282
14,-186
15,494
16,478
17,182
18,6
19,-162
20,174
21,-290
22,-522
23,-194
24,-946
25,-914
26,-498
27,-978
28,-842
29,-801
30,-473
31,-1049
32,-1169
33,-1473
34,-1249
35,-1593
36,-1896
37,-2352
38,-2008
39,-1728
40,-2359
41,-3191
42,-2711
43,-3494
44,-3614
45,-4533
46,-4789
47,-5396
48,-6044
49,-6355
50,-7402
51,-9417
52,-10744
53,-13143
54,-17853
55,-27867
56,-45199
57,-71514
58,-110265
59,-164036
60,-232384
61,-316859
62,-418749
63,-538849
64,-679040
65,-842181
66,-1031326
67,-1236920
68,-1445657
69,-1653937
70,-1860727
71,-2064707
72,-2265631
73,-2461995
74,-2653574
75,-2839618
76,-3020568
77,-3197391
78,-3368057
79,-3528885
80,-3671095
81,-3792135
82,-3885488
83,-3951965
84,-3985931
85,-3995732
86,-3978652
87,-3941719
88,-3882550
89,-3800540
90,-3694956
91,-3564121
92,-3409318
93,-3232053
94,-3035411
95,-2825448
96,-2617463
97,-2411072
98,-2208121
99,-2007276
100,-1809623
101,-1613218
102,-1420821
103,-1230152
104,-1041841
105,-855986
106,-672026
107,-491472
108,-311844
109,-135229
110,39347
111,212334
112,374940
113,516575
114,644655
115,757081
116,858132
117,945852
118,1023064
119,1087651
120,1142470
121,1187699
122,1222554
123,1249261
124,1265668
125,1274426
126,1276966
127,1278090
128,1279630
129,1283986
130,1288469
131,1292512
132,1294426
133,1292772
134,1287206
135,1280073
136,1273517
137,1268081
138,1263438
139,1259724
140,1254938
141,1248241
142,1239961
143,1230177
144,1220859
145,1211806
146,1202786
147,1194751
148,1185926
149,1176653
150,1165669
151,1154671
152,1143362
153,1130470
154,1117084
155,1100228
156,1080974
157,1056650
158,1027689
159,991755
160,948978
161,896798
162,834273
163,759139
164,671838
165,569716
166,451927
167,319639
168,171112
169,6635
170,-171637
171,-363680
172,-565436
173,-775279
174,-985192
175,-1192752
176,-1397430
177,-1596652
178,-1790769
179,-1973406
180,-2139965
181,-2286880
182,-2412897
183,-2514362
184,-2591887
185,-2642195
186,-2664280
187,-2659171
188,-2623911
189,-2559406
190,-2464998
191,-2342089
192,-2189347
193,-2009384
194,-1811490
195,-1614397
196,-1418936
197,-1226835
198,-1036085
199,-849103
200,-663239
201,-479926
202,-298411
203,-119631
204,56696
205,231001
206,402260
207,571427
208,737526
209,900916
210,1061262
211,1219556
212,1374767
213,1527727
214,1677213
215,1824256
216,1969545
217,2111873
218,2251767
219,2388252
220,2504833
221,2597247
222,2669370
223,2721716
224,2757600
225,2776551
226,2783092
227,2775296
228,2757110
229,2729261
230,2692624
231,2649447
232,2601420
233,2548422
234,2491503
235,2433079
236,2371974
237,2309540
238,2244690
239,2179408
240,2113046
241,2046828
242,1980954
243,1915216
244,1851095
245,1788981
246,1728538
247,1670847
248,1616155
249,1564358
250,1516719
251,1471494
252,1430218
253,1392716
254,1358018
255,1326508
256,1297466
257,1269747
258,1244088
259,1218969
260,1195100
261,1169810
262,1144107
263,1116639
264,1087471
265,1055330
266,1019681
267,981053
268,936965
269,888683
270,834118
271,774128
272,707882
273,635171
274,556358
275,472066
276,380952
277,285218
278,185847
279,81968
280,-23866
281,-131375
282,-238655
283,-344650
284,-446912
285,-545361
286,-637990
287,-722640
288,-798096
289,-863047
290,-917349
291,-958733
292,-986232
293,-999376
294,-997270
295,-980044
296,-947125
297,-898097
298,-833659
299,-753413
300,-658225
301,-549409
302,-426574
303,-292074
304,-146262
305,7404
306,168779
307,334694
308,501813
309,668296
310,832518
311,993681
312,1152495
313,1307643
314,1458611
315,1598529
316,1727230
317,1844275
318,1948426
319,2038484
320,2114739
321,2175793
322,2221879
323,2252632
324,2267741
325,2268416
326,2254011
327,2226776
328,2185472
329,2132709
330,2067369
331,1991325
332,1905794
333,1811953
334,1711524
335,1603395
336,1491247
337,1373553
338,1253737
