# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5823034
index,raw24
0,8599
1,8870
2,8813
3,8764
4,8555
5,8594
6,9017
7,8375
8,8926
9,8685
10,9060
11,8723
12,9018
13,8889
14,9048
15,9007
16,9174
17,8652
18,9043
19,9282
20,9457
21,9424
22,9095
23,9030
24,8861
25,9059
26,9034
27,9057
28,9376
29,9527
30,9094
31,8821
32,8860
33,8850
34,8865
35,8704
36,8111
37,7158
38,6733
39,5260
40,1892
41,-1324
42,-5116
43,-8484
44,-12587
45,-17289
46,-23239
47,-28444
48,-34105
49,-40028
50,-45583
51,-51770
52,-57324
53,-63685
54,-70757
55,-78756
56,-85178
57,-98536
58,-115276
59,-143422
60,-144132
61,-213667
62,-444705
63,-672194
64,-896656
65,-1109139
66,-1316403
67,-1514819
68,-1711090
69,-1902121
70,-2090769
71,-2276065
72,-2458316
73,-2637959
74,-2814981
75,-2989790
76,-3163065
77,-3331607
78,-3499184
79,-3659341
80,-3824334
81,-3977875
82,-4142214
83,-4289276
84,-4468680
85,-4424279
86,-4172275
87,-3947382
88,-3712804
89,-3491222
90,-3267268
91,-3051941
92,-2835569
93,-2624615
94,-2413430
95,-2206536
96,-2000586
97,-1798310
98,-1598890
99,-1402615
100,-1209172
101,-1017992
102,-828636
103,-641751
104,-456609
105,-274465
106,-95239
107,82468
108,256634
109,428339
110,596559
111,762846
112,925145
113,1085184
114,1240995
115,1394348
116,1544305
117,1693093
118,1839390
119,1983358
120,2125691
121,2265568
122,2403179
123,2537502
124,2671336
125,2801042
126,2930388
127,3056479
128,3181353
129,3303717
130,3426338
131,3545031
132,3663055
133,3764656
134,3847868
135,3930422
136,4013342
137,4101924
138,4192328
139,4281168
140,4365341
141,4442360
142,4508554
143,4572204
144,4637822
145,4704567
146,4772417
147,4836227
148,4896284
149,4951094
150,5003770
151,5053223
152,5101366
153,5143184
154,5182396
155,5218131
156,5244230
157,5257926
158,5249932
159,5217107
160,5148206
161,5031938
162,4845316
163,4580468
164,4286997
165,3999242
166,3717033
167,3442948
168,3177199
169,2917419
170,2664487
171,2416218
172,2172395
173,1931058
174,1693046
175,1458367
176,1227021
177,997384
178,770958
179,544360
180,318909
181,89774
182,-138693
183,-372620
184,-512958
185,-401592
186,-212775
187,-32629
188,149087
189,325973
190,501141
191,673576
192,843198
193,1010231
194,1174876
195,1337388
196,1496161
197,1652386
198,1805841
199,1957372
200,2106053
201,2252292
202,2396097
203,2538389
204,2677479
205,2814744
206,2949888
207,3083000
208,3213264
209,3341464
210,3469424
211,3592832
212,3716626
213,3836172
214,3954223
215,4070893
216,4184540
217,4296381
218,4406617
219,4513559
220,4619048
221,4722932
222,4824123
223,4920326
224,4968734
225,4969335
226,4928784
227,4858471
228,4766070
229,4661664
230,4550591
231,4440747
232,4335741
233,4238748
234,4152262
235,4071484
236,3994243
237,3915467
238,3835805
239,3750217
240,3661711
241,3568992
242,3475212
243,3383180
244,3296911
245,3221757
246,3159499
247,3115986
248,3095541
249,3106603
250,3152360
251,3235295
252,3352580
253,3477707
254,3600779
255,3721747
256,3841877
257,3959024
258,4075500
259,4189275
260,4301547
261,4412046
262,4520052
263,4626956
264,4730919
265,4830606
266,4881456
267,4868852
268,4789314
269,4643649
270,4427146
271,4154830
272,3870010
273,3585810
274,3305132
275,3029313
276,2758623
277,2491326
278,2229406
279,1970094
280,1715293
281,1463220
282,1215137
283,969077
284,725479
285,484390
286,244219
287,10165
288,-199636
289,-312508
290,-304597
291,-177120
292,4341
293,179173
294,354487
295,525148
296,694748
297,860431
298,1025358
299,1186448
300,1346232
301,1503219
302,1657100
303,1808857
304,1958109
305,2105806
306,2249293
307,2392418
308,2531998
309,2670449
310,2805907
311,2940028
312,3070661
313,3200335
314,3327664
315,3453474
316,3576348
317,3697479
318,3816460
319,3933554
320,4048586
321,4160748
322,4271504
323,4379070
324,4485128
325,4585476
326,4623309
327,4581752
328,4474385
329,4306079
330,4082321
331,3817815
332,3541909
333,3266756
334,2992429
335,2719320
336,2449244
337,2184513
338,1921966
339,1664332
340,1408161
341,1156237
342,906944
343,661153
344,417656
345,177261
346,-60345
347,-296153
348,-525709
349,-750821
350,-968273
351,-1180923
352,-1386539
353,-1584497
354,-1764448
355,-1919049
356,-2051510
357,-2161236
358,-2251036
359,-2321209
360,-2375078
361,-2414444
362,-2441693
363,-2458211
364,-2465583
365,-2465514
366,-2461061
367,-2453065
368,-2445173
369,-2437723
370,-2433841
371,-2436144
372,-2447191
373,-2469788
374,-2505126
375,-2555540
376,-2622389
377,-2707916
378,-2812426
379,-2936826
380,-3081692
381,-3245332
382,-3418552
383,-3591198
384,-3764584
385,-3936236
386,-4108412
387,-4277926
388,-4448252
389,-4615541
390,-4781650
391,-4943770
392,-5100670
393,-5254176
394,-5401310
395,-5545163
396,-5675654
397,-5773369
398,-5822104
399,-5823034
400,-5770675
401,-5664018
402,-5502359
403,-5286623
404,-5046122
405,-4808858
406,-4575991
407,-4345664
408,-4118582
409,-3893839
410,-3673204
411,-3454067
412,-3240006
413,-3027002
414,-2817233
415,-2610225
416,-2405530
417,-2203740
418,-2004247
419,-1808155
420,-1612902
421,-1421505
422,-1231252
423,-1044389
424,-859030
425,-676037
426,-495338
427,-317990
428,-140967
429,33090
430,205014
431,373749
432,540664
433,704886
434,866055
435,1025366
436,1181729
437,1335496
438,1485509
439,1634216
440,1779976
441,1923255
442,2063324
443,2201488
444,2312604
445,2387945
446,2436046
447,2456828
448,2454817
449,2430973
450,2388700
451,2329897
452,2257012
453,2171545
454,2074303
455,1967210
456,1851130
457,1727400
458,1595701
459,1458378
460,1314560
461,1166672
462,1014345
463,860814
464,705045
465,549206
466,392075
467,236795
468,83551
469,-66852
470,-213227
471,-355817
472,-492086
473,-622498
474,-745894
475,-862571
476,-971778
477,-1075243
478,-1171632
479,-1262577
480,-1347878
481,-1429866
482,-1508419
483,-1584667
484,-1659490
485,-1733607
486,-1807107
487,-1882159
488,-1958065
489,-2034538
490,-2113954
491,-2194568
492,-2277924
493,-2361446
494,-2446005
495,-2529779
496,-2612310
497,-2692927
498,-2768646
499,-2838940
