# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3223776
index,raw24
0,-8642
1,-9577
2,-10256
3,-10551
4,-11237
5,-12084
6,-12298
7,-12977
8,-13375
9,-14046
10,-14540
11,-15322
12,-15552
13,-16358
14,-17036
15,-17362
16,-18248
17,-19062
18,-19932
19,-21321
20,-22087
21,-23788
22,-24657
23,-26022
24,-27003
25,-27935
26,-29460
27,-30392
28,-31605
29,-33321
30,-34989
31,-37160
32,-38868
33,-40551
34,-42466
35,-44965
36,-47487
37,-49858
38,-52099
39,-54949
40,-57790
41,-60735
42,-63976
43,-68056
44,-73144
45,-77391
46,-82389
47,-88195
48,-94344
49,-101493
50,-109161
51,-119747
52,-131325
53,-145605
54,-160451
55,-179847
56,-200865
57,-225313
58,-255565
59,-293710
60,-343882
61,-406912
62,-485086
63,-578315
64,-687085
65,-808753
66,-939774
67,-1076491
68,-1218768
69,-1364579
70,-1508940
71,-1651348
72,-1792619
73,-1931200
74,-2064092
75,-2192320
76,-2310964
77,-2422018
78,-2521459
79,-2610607
80,-2689608
81,-2756992
82,-2814671
83,-2861904
84,-2898314
85,-2919144
86,-2927740
87,-2920919
88,-2900690
89,-2863584
90,-2812362
91,-2746227
92,-2665844
93,-2571198
94,-2462293
95,-2339720
96,-2204106
97,-2058645
98,-1904586
99,-1744457
100,-1577548
101,-1409356
102,-1240040
103,-1073008
104,-908709
105,-748806
106,-593171
107,-442331
108,-297077
109,-156704
110,-23573
111,103478
112,223017
113,334798
114,438181
115,535159
116,625846
117,710466
118,789203
119,862603
120,930913
121,991912
122,1045727
123,1090631
124,1126658
125,1152864
126,1169659
127,1177277
128,1178581
129,1176997
130,1174293
131,1171158
132,1169975
133,1168416
134,1166498
135,1163315
136,1158709
137,1151928
138,1142779
139,1131919
140,1121029
141,1110988
142,1100821
143,1090246
144,1080545
145,1069037
146,1056275
147,1041978
148,1026947
149,1011389
150,994826
151,978736
152,961409
153,942412
154,921584
155,898400
156,873186
157,844544
158,812841
159,777373
160,736254
161,689909
162,635896
163,574875
164,505628
165,428399
166,341282
167,246105
168,142171
169,30257
170,-88490
171,-212464
172,-339694
173,-468700
174,-598075
175,-726082
176,-850689
177,-970481
178,-1084275
179,-1189271
180,-1285757
181,-1371608
182,-1444601
183,-1505857
184,-1552577
185,-1583587
186,-1599898
187,-1599591
188,-1582683
189,-1548202
190,-1496429
191,-1426718
192,-1339512
193,-1234717
194,-1114134
195,-976614
196,-823935
197,-656226
198,-478506
199,-297272
200,-118331
201,58107
202,232076
203,403224
204,572223
205,738017
206,901679
207,1062192
208,1220319
209,1374802
210,1527482
211,1676903
212,1824603
213,1969092
214,2111420
215,2251666
