# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,121
# distance_mm,436
# threshold,500000
# peak_abs,4210313
index,raw24
0,-7324
1,-7795
2,-7994
3,-7745
4,-8840
5,-9167
6,-10038
7,-11277
8,-12971
9,-13458
10,-14752
11,-15174
12,-15949
13,-16811
14,-17616
15,-18142
16,-19812
17,-20770
18,-21535
19,-22940
20,-24490
21,-24703
22,-26100
23,-26608
24,-28253
25,-29690
26,-31638
27,-32210
28,-34454
29,-35810
30,-37638
31,-39281
32,-41412
33,-44159
34,-45970
35,-48140
36,-51438
37,-55160
38,-58873
39,-63506
40,-67762
41,-72362
42,-76641
43,-80912
44,-86774
45,-93299
46,-102088
47,-113339
48,-125878
49,-138646
50,-153061
51,-168819
52,-185878
53,-205495
54,-227086
55,-249514
56,-274236
57,-303090
58,-336061
59,-374500
60,-419711
61,-472315
62,-530674
63,-593913
64,-661792
65,-736312
66,-819990
67,-913706
68,-1016474
69,-1126246
70,-1241684
71,-1361421
72,-1484487
73,-1613817
74,-1751996
75,-1900095
76,-2061695
77,-2233515
78,-2411842
79,-2588772
80,-2760112
81,-2918767
82,-3068002
83,-3207524
84,-3341948
85,-3468908
86,-3590341
87,-3702567
88,-3805523
89,-3897386
90,-3978942
91,-4048497
92,-4107106
93,-4153813
94,-4187298
95,-4207803
96,-4210313
97,-4197807
98,-4165919
99,-4117362
100,-4049668
101,-3964133
102,-3858889
103,-3734242
104,-3590290
105,-3428356
106,-3251570
107,-3059893
108,-2858695
109,-2651658
110,-2446798
111,-2243452
112,-2044394
113,-1846616
114,-1652287
115,-1459997
116,-1269955
117,-1082432
118,-897388
119,-714374
120,-533471
121,-355566
122,-179058
123,-4700
124,167436
125,336640
126,503999
127,668073
128,823359
129,964283
130,1091005
131,1202568
132,1297165
133,1375071
134,1438199
135,1488735
136,1530850
137,1565735
138,1594432
139,1617349
140,1632687
141,1641744
142,1644544
143,1644479
144,1641822
145,1637622
146,1632022
147,1623927
148,1613784
149,1602275
150,1587888
151,1571910
152,1555022
153,1536864
154,1516981
155,1495675
156,1471365
157,1444145
158,1414625
159,1382140
160,1346731
161,1309455
162,1268367
163,1223932
164,1174903
165,1120431
166,1059295
167,994069
168,921692
169,844939
170,761364
171,671943
172,576541
173,473799
174,365509
175,251680
176,131450
177,6170
178,-123183
179,-257104
180,-393689
181,-531849
182,-669792
183,-807870
184,-941475
185,-1071440
186,-1193870
187,-1309188
188,-1413452
189,-1506303
190,-1586608
191,-1652438
192,-1703292
193,-1738044
194,-1757152
195,-1757321
196,-1740299
197,-1703286
198,-1648367
199,-1573165
200,-1478197
201,-1363849
202,-1230514
203,-1078076
204,-907824
205,-724778
206,-541193
207,-360623
208,-180571
209,-4253
210,170348
211,341815
212,511653
213,677663
214,841708
215,1002629
216,1161627
217,1316957
218,1470532
219,1621089
220,1769067
221,1915235
222,2057993
223,2199406
224,2337689
225,2474900
226,2608806
227,2740583
228,2869953
229,2997898
230,3123604
231,3247415
232,3369227
233,3479311
234,3571742
235,3648898
236,3710485
237,3756216
238,3788581
239,3806359
240,3810630
241,3802893
242,3784709
243,3756375
244,3718428
245,3673230
246,3620830
247,3563180
248,3499569
249,3432398
250,3360307
251,3286513
252,3210063
253,3131519
254,3052633
255,2972533
256,2892034
257,2811897
258,2732489
259,2653628
260,2576032
261,2498741
262,2424060
263,2349612
264,2277574
265,2206320
266,2136898
267,2068269
268,2000641
269,1934005
270,1867321
271,1801877
272,1734881
273,1669333
274,1602601
275,1534653
276,1466730
277,1397295
278,1326540
279,1253842
280,1180601
281,1104729
282,1027818
283,948301
284,868385
285,786375
286,702799
287,619049
288,534846
289,450996
290,368229
291,287104
292,208365
293,133028
294,63028
295,-1708
296,-60292
297,-111805
298,-154967
299,-188476
300,-213389
301,-229139
302,-234783
303,-230106
304,-215334
305,-189668
306,-155037
307,-110882
308,-56820
309,5099
310,75186
311,151801
312,235374
313,324482
314,417666
315,515015
316,614840
317,715621
318,817886
319,918866
320,1018586
321,1116213
322,1209901
