# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,6410270
index,raw24
0,4082
1,3825
2,3641
3,3792
4,4288
5,4151
6,3591
7,4278
8,3830
9,4037
10,4005
11,3476
12,3508
13,4147
14,3971
15,4250
16,3674
17,4553
18,3889
19,4192
20,4656
21,4263
22,4255
23,4510
24,4301
25,4901
26,4900
27,4948
28,4971
29,4978
30,4626
31,4673
32,4865
33,4736
34,4943
35,5047
36,5406
37,4797
38,4797
39,4692
40,4564
41,4339
42,3971
43,3426
44,3498
45,3081
46,2425
47,1640
48,424
49,-1232
50,-2808
51,-4143
52,-6175
53,-9014
54,-13405
55,-17795
56,-22857
57,-30806
58,-50338
59,-92524
60,-167801
61,-291364
62,-481561
63,-707942
64,-935440
65,-1159565
66,-1378504
67,-1592464
68,-1801685
69,-2005745
70,-2206660
71,-2401743
72,-2593234
73,-2777421
74,-2956714
75,-3130633
76,-3299747
77,-3466488
78,-3630345
79,-3793558
80,-3954343
81,-4115596
82,-4274550
83,-4431980
84,-4586191
85,-4734711
86,-4882669
87,-5022705
88,-5169452
89,-5303845
90,-5467061
91,-5472138
92,-5222822
93,-4982360
94,-4737344
95,-4502766
96,-4268568
97,-4040135
98,-3812802
99,-3589040
100,-3367874
101,-3149359
102,-2933191
103,-2721001
104,-2511021
105,-2305306
106,-2101209
107,-1900560
108,-1701128
109,-1505008
110,-1311033
111,-1120025
112,-931088
113,-744870
114,-560627
115,-379367
116,-199960
117,-22592
118,151387
119,322480
120,490377
121,656053
122,818773
123,979201
124,1136729
125,1291423
126,1444017
127,1593561
128,1740358
129,1886082
130,2028619
131,2169524
132,2307435
133,2443753
134,2578295
135,2710220
136,2836937
137,2956727
138,3079822
139,3203286
140,3326407
141,3439817
142,3532045
143,3612822
144,3685605
145,3759819
146,3837496
147,3918244
148,3997685
149,4071709
150,4138004
151,4197827
152,4254603
153,4310475
154,4365773
155,4418176
156,4462333
157,4494020
158,4512727
159,4513993
160,4496914
161,4454877
162,4385013
163,4278253
164,4125131
165,3917820
166,3657333
167,3381935
168,3105178
169,2831943
170,2563693
171,2300452
172,2041555
173,1788698
174,1540128
175,1297260
176,1058573
177,824068
178,592704
179,363855
180,138739
181,-84942
182,-305532
183,-524414
184,-742062
185,-958484
186,-1173743
187,-1388288
188,-1601022
189,-1779075
190,-1790105
191,-1626983
192,-1424840
193,-1230002
194,-1035108
195,-844070
196,-653503
197,-466711
198,-280950
199,-97212
200,84304
201,262870
202,439526
203,612216
204,782325
205,950334
206,1114394
207,1276474
208,1435294
209,1591831
210,1744972
211,1896687
212,2045040
213,2191414
214,2334635
215,2476118
216,2615407
217,2752200
218,2887160
219,3018992
220,3148295
221,3275695
222,3401463
223,3524256
224,3645218
225,3763397
226,3879097
227,3993248
228,4104224
229,4214643
230,4286913
231,4311381
232,4298559
233,4253946
234,4184507
235,4098476
236,3999776
237,3894696
238,3786004
239,3680350
240,3577261
241,3479680
242,3388199
243,3303826
244,3225494
245,3153844
246,3090243
247,3033690
248,2987600
249,2950851
250,2926819
251,2915046
252,2917402
253,2936750
254,2973151
255,3028460
256,3102435
257,3196792
258,3309842
259,3433005
260,3556594
261,3677392
262,3797439
263,3914336
264,4030874
265,4143446
266,4256076
267,4364852
268,4472848
269,4556182
270,4599633
271,4602536
272,4559430
273,4470353
274,4328848
275,4136863
276,3890734
277,3616827
278,3340442
279,3064122
280,2789828
281,2520791
282,2254700
283,1993408
284,1734989
285,1480737
286,1228637
287,980375
288,734447
289,492013
290,250849
291,15930
292,-210583
293,-402190
294,-513005
295,-538014
296,-474788
297,-325906
298,-143539
299,34215
300,211371
301,383761
302,555154
303,723334
304,889238
305,1052257
306,1213921
307,1371997
308,1527893
309,1680731
310,1831318
311,1980574
312,2126236
313,2270521
314,2411355
315,2551453
316,2687926
317,2823374
318,2954869
319,3086396
320,3214563
321,3341523
322,3466259
323,3587756
324,3708510
325,3826449
326,3942326
327,4056213
328,4168870
329,4277041
330,4386191
331,4479647
332,4510716
333,4479062
334,4392059
335,4252971
336,4068996
337,3844523
338,3587086
339,3317232
340,3048211
341,2780551
342,2514139
343,2249208
344,1986062
345,1726971
346,1470512
347,1217837
348,967584
349,720802
350,476642
351,235408
352,-3213
353,-238380
354,-468911
355,-694142
356,-914113
357,-1129018
358,-1338048
359,-1542437
360,-1740152
361,-1931332
362,-2105656
363,-2264119
364,-2404019
365,-2528877
366,-2638488
367,-2735582
368,-2821096
369,-2897368
370,-2964878
371,-3025236
372,-3080763
373,-3133027
374,-3185204
375,-3237192
376,-3292772
377,-3352666
378,-3419353
379,-3494136
380,-3578157
381,-3673104
382,-3777696
383,-3894811
384,-4022319
385,-4162796
386,-4312624
387,-4466682
388,-4621416
389,-4774924
390,-4927549
