# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,4339165
index,raw24
0,-6796
1,-6867
2,-5850
3,-5241
4,-4425
5,-4896
6,-4927
7,-5575
8,-6102
9,-5909
10,-5861
11,-5828
12,-4507
13,-4643
14,-4426
15,-4858
16,-5137
17,-4616
18,-4784
19,-4903
20,-4974
21,-4910
22,-4781
23,-4253
24,-4988
25,-5163
26,-6211
27,-5586
28,-6153
29,-5425
30,-5688
31,-6103
32,-5750
33,-6406
34,-6573
35,-7132
36,-6979
37,-6522
38,-6017
39,-5745
40,-6576
41,-6415
42,-6638
43,-6446
44,-7485
45,-6948
46,-6723
47,-6874
48,-7833
49,-8368
50,-9543
51,-9406
52,-9677
53,-10020
54,-10034
55,-10417
56,-10672
57,-11327
58,-14037
59,-27436
60,-67144
61,-165288
62,-365908
63,-602295
64,-827302
65,-1043057
66,-1250105
67,-1452353
68,-1650383
69,-1847198
70,-2041108
71,-2234219
72,-2422682
73,-2610251
74,-2792180
75,-2973031
76,-3150572
77,-3327108
78,-3502629
79,-3677730
80,-3852289
81,-4025043
82,-4197399
83,-4316863
84,-4194720
85,-3956552
86,-3733021
87,-3506453
88,-3287937
89,-3069472
90,-2855505
91,-2643260
92,-2433874
93,-2226712
94,-2022329
95,-1820282
96,-1621636
97,-1426630
98,-1233711
99,-1043441
100,-855593
101,-669929
102,-486607
103,-305980
104,-126742
105,50409
106,224539
107,397184
108,566327
109,734082
110,897200
111,1059339
112,1214889
113,1374005
114,1469693
115,1393594
116,1237208
117,1113713
118,1103249
119,1222122
120,1380213
121,1534196
122,1664065
123,1695654
124,1668455
125,1636939
126,1645739
127,1715059
128,1838705
129,1981937
130,2111455
131,2194381
132,2228401
133,2233633
134,2240864
135,2275959
136,2336465
137,2403828
138,2456142
139,2484282
140,2492803
141,2501851
142,2525801
143,2569141
144,2624484
145,2677891
146,2720708
147,2746776
148,2763865
149,2779455
150,2804140
151,2839694
152,2882555
153,2923171
154,2952230
155,2968350
156,2976100
157,2981200
158,2982740
159,2978384
160,2958397
161,2914347
162,2834592
163,2710950
164,2532091
165,2294702
166,2034278
167,1772989
168,1513845
169,1261228
170,1012418
171,768694
172,529881
173,295536
174,63972
175,-164100
176,-388800
177,-610041
178,-828254
179,-1044489
180,-1259001
181,-1472600
182,-1683620
183,-1891606
184,-2090175
185,-2200400
186,-2146740
187,-1963886
188,-1759582
189,-1561063
190,-1363001
191,-1169378
192,-976315
193,-786316
194,-598028
195,-411643
196,-227825
197,-45997
198,132321
199,309776
200,482547
201,652976
202,820904
203,985940
204,1147843
205,1307047
206,1463488
207,1617549
208,1769632
209,1917927
210,2064989
211,2208273
212,2351140
213,2489853
214,2626773
215,2761340
216,2893883
217,3023634
218,3151657
219,3276928
220,3399760
221,3521713
222,3639227
223,3756703
224,3870340
225,3980236
226,4055094
227,4100959
228,4118218
229,4114451
230,4090157
231,4047954
232,3992092
233,3923244
234,3846421
235,3760552
236,3671541
237,3578348
238,3484008
239,3387166
240,3290369
241,3192567
242,3095905
243,3001631
244,2910129
245,2823982
246,2743253
247,2670350
248,2603376
249,2546458
250,2499075
251,2462690
252,2438838
253,2425868
254,2426620
255,2438804
256,2464154
257,2499725
258,2545252
259,2598613
260,2659224
261,2724163
262,2789535
263,2854146
264,2912230
265,2961498
266,2996353
267,3013995
268,3008987
269,2978948
270,2920976
271,2832348
272,2711378
273,2558103
274,2372311
275,2155037
276,1911806
277,1663668
278,1415689
279,1168085
280,922590
281,678325
282,437530
283,199509
284,-32611
285,-260679
286,-480887
287,-684205
288,-842465
289,-947026
290,-994311
291,-981621
292,-906190
293,-767695
294,-585617
295,-401938
296,-220337
297,-41894
298,134263
299,309063
300,480569
301,649207
302,814759
303,978548
304,1138820
305,1297105
306,1451883
307,1605106
308,1754966
309,1902648
310,2048463
311,2191429
312,2332162
313,2470773
314,2606743
315,2741065
316,2873251
317,3002164
318,3130389
319,3255543
320,3379946
321,3500509
322,3620658
323,3737472
324,3853424
325,3966353
326,4077461
327,4156395
328,4189088
329,4184696
330,4141098
331,4065016
332,3954784
333,3817037
334,3652035
335,3463733
336,3254614
337,3027697
338,2785920
339,2534531
340,2281822
341,2031280
342,1782312
343,1535934
344,1292386
345,1051101
346,813812
347,578185
348,346986
349,117784
350,-106550
351,-327673
352,-544345
353,-754367
354,-954499
355,-1141078
356,-1313171
357,-1470939
358,-1616511
359,-1748154
360,-1867636
361,-1974624
362,-2072159
363,-2158290
364,-2236483
365,-2305226
366,-2368560
367,-2425231
368,-2476903
369,-2525769
370,-2570572
371,-2613435
372,-2654204
373,-2695656
374,-2737103
375,-2780784
376,-2824821
377,-2873644
378,-2925109
379,-2981608
380,-3042636
381,-3109073
382,-3181781
383,-3259281
384,-3343891
385,-3433379
386,-3528184
387,-3625465
388,-3726454
389,-3825591
390,-3923836
391,-4017637
392,-4104355
393,-4181310
394,-4245144
395,-4295857
396,-4326413
397,-4339165
398,-4326387
399,-4290811
400,-4227063
401,-4135091
402,-4014002
403,-3862240
404,-3682273
405,-3474991
406,-3258487
407,-3044481
408,-2834902
409,-2625804
410,-2421403
411,-2219108
412,-2018933
413,-1821862
414,-1627448
415,-1435033
416,-1245210
417,-1057666
418,-872577
419,-690310
420,-509322
421,-330956
422,-154043
423,19823
424,191789
425,360902
426,528090
427,691657
428,853325
429,1012004
430,1167593
431,1321922
432,1472217
433,1621485
434,1760375
435,1870248
436,1950788
437,2005806
438,2033593
439,2035841
440,2013240
441,1967403
442,1900282
443,1812834
444,1706037
445,1583557
446,1444587
447,1292755
448,1129061
449,956299
450,775063
451,586736
452,394136
453,197440
454,-2264
455,-203288
456,-404015
457,-604013
458,-801964
459,-997474
460,-1188776
461,-1376079
462,-1558663
463,-1735424
464,-1906797
465,-2070412
466,-2228087
467,-2378151
468,-2521973
469,-2656785
470,-2785165
471,-2905009
472,-3018262
473,-3122045
474,-3219720
475,-3309383
476,-3392147
477,-3468173
478,-3536966
479,-3601278
480,-3658110
481,-3710376
482,-3757139
483,-3799992
484,-3838296
485,-3873772
486,-3905707
487,-3934678
488,-3962102
489,-3988026
490,-4011987
491,-4034410
492,-4056605
493,-4076470
494,-4096108
495,-4112744
496,-4128058
497,-4139178
498,-4147665
499,-4152095
500,-4150796
501,-4143081
502,-4126839
503,-4103575
504,-4068643
505,-4023250
506,-3964519
507,-3892707
508,-3805040
509,-3702047
510,-3581867
511,-3444118
