# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,4272241
index,raw24
0,-1063
1,-1015
2,-710
3,-1174
4,-894
5,-1286
6,-1182
7,-1054
8,-982
9,-781
10,-509
11,-501
12,-685
13,-821
14,-861
15,-253
16,27
17,-197
18,-445
19,-133
20,-437
21,-613
22,19
23,-93
24,-101
25,115
26,-381
27,468
28,-93
29,227
30,83
31,203
32,-317
33,-405
34,76
35,-221
36,-484
37,-588
38,-164
39,-452
40,-1068
41,-1372
42,-1644
43,-2508
44,-2779
45,-3859
46,-4355
47,-5290
48,-6537
49,-7072
50,-7904
51,-8815
52,-9694
53,-10956
54,-13755
55,-15377
56,-18423
57,-29157
58,-53914
59,-94443
60,-154279
61,-242381
62,-374063
63,-552441
64,-761182
65,-975281
66,-1185610
67,-1389353
68,-1583096
69,-1761534
70,-1933383
71,-2112499
72,-2300249
73,-2490489
74,-2678233
75,-2863970
76,-3043956
77,-3220056
78,-3390543
79,-3560985
80,-3726191
81,-3888520
82,-4036245
83,-4150304
84,-4226414
85,-4264594
86,-4272241
87,-4256888
88,-4226448
89,-4179076
90,-4116182
91,-4031311
92,-3920547
93,-3780477
94,-3616151
95,-3432926
96,-3238299
97,-3036191
98,-2829957
99,-2622667
100,-2416731
101,-2215436
102,-2015222
103,-1818064
104,-1622946
105,-1430748
106,-1240645
107,-1053157
108,-868021
109,-685171
110,-503631
111,-325010
112,-148578
113,26520
114,198197
115,367805
116,534160
117,699087
118,853081
119,989033
120,1110616
121,1213169
122,1294053
123,1346431
124,1370706
125,1371315
126,1361579
127,1352077
128,1354032
129,1368907
130,1394724
131,1420665
132,1439308
133,1443828
134,1434532
135,1419181
136,1405032
137,1399172
138,1401889
139,1409038
140,1415314
141,1414853
142,1407649
143,1394765
144,1379931
145,1366978
146,1357859
147,1351229
148,1344464
149,1335460
150,1324145
151,1309936
152,1295432
153,1279666
154,1263581
155,1243659
156,1219355
157,1187022
158,1143853
159,1089362
160,1019485
161,932152
162,824943
163,694714
164,538949
165,356691
166,149232
167,-74371
168,-300401
169,-524877
170,-748077
171,-968201
172,-1185235
173,-1397810
174,-1606832
175,-1810756
176,-2011023
177,-2204505
178,-2393044
179,-2570184
180,-2724222
181,-2848754
182,-2943838
183,-3008902
184,-3040303
185,-3040668
186,-3007169
187,-2943450
188,-2847162
189,-2720663
190,-2562859
191,-2376290
192,-2173120
193,-1971198
194,-1772310
195,-1575925
196,-1381397
197,-1190524
198,-1001171
199,-814057
200,-630309
201,-447080
202,-267402
203,-88537
204,86378
205,259959
206,430831
207,599171
208,764034
209,926604
210,1087083
211,1244494
212,1399230
213,1551156
214,1701238
215,1848591
216,1993285
217,2136106
218,2275621
219,2413079
220,2548336
221,2681433
222,2812210
223,2939683
224,3043116
225,3118360
226,3168708
227,3196793
228,3205099
229,3196963
230,3173701
231,3140050
232,3096050
233,3044312
234,2986029
235,2921352
236,2852396
237,2778127
238,2700996
239,2620314
240,2537651
241,2454501
242,2371609
243,2289512
244,2210104
245,2134306
246,2062230
247,1995394
248,1933550
249,1878890
250,1829725
251,1786950
252,1750299
253,1718982
254,1692868
255,1670165
256,1650705
257,1632016
258,1615097
259,1597043
