# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5529442
index,raw24
0,8919
1,8902
2,9205
3,9124
4,9235
5,9394
6,9161
7,8984
8,8886
9,9253
10,8916
11,9299
12,8890
13,8753
14,8696
15,8847
16,8326
17,8101
18,8324
19,8315
20,8890
21,8176
22,5575
23,1807
24,-3994
25,-10969
26,-17904
27,-23309
28,-28739
29,-34199
30,-39715
31,-46478
32,-53976
33,-62106
34,-71042
35,-78017
36,-83568
37,-88094
38,-91547
39,-95624
40,-100060
41,-105384
42,-110635
43,-113725
44,-116528
45,-119249
46,-122539
47,-128164
48,-135260
49,-142180
50,-150890
51,-160976
52,-172732
53,-186663
54,-200544
55,-215456
56,-231061
57,-246929
58,-265587
59,-289043
60,-326791
61,-386183
62,-477024
63,-627166
64,-838025
65,-1063211
66,-1285377
67,-1502676
68,-1715581
69,-1923491
70,-2128761
71,-2329349
72,-2528040
73,-2721716
74,-2914103
75,-3102380
76,-3288049
77,-3470480
78,-3650848
79,-3828394
80,-4003719
81,-4176862
82,-4346760
83,-4515350
84,-4679926
85,-4843091
86,-5003044
87,-5159249
88,-5306019
89,-5439836
90,-5520884
91,-5529442
92,-5459535
93,-5310756
94,-5091980
95,-4850910
96,-4615982
97,-4382595
98,-4154500
99,-3927761
100,-3705169
101,-3484749
102,-3268011
103,-3053796
104,-2842320
105,-2633909
106,-2427955
107,-2225315
108,-2024427
109,-1827460
110,-1631501
111,-1439438
112,-1248038
113,-1060342
114,-874060
115,-690929
116,-509173
117,-330903
118,-153718
119,20476
120,193178
121,362026
122,530374
123,665389
124,682628
125,629825
126,576348
127,582493
128,663358
129,793381
130,917820
131,997636
132,1027506
133,1026789
134,1023464
135,1037219
136,1077508
137,1141337
138,1213621
139,1274361
140,1313526
141,1330149
142,1337043
143,1347792
144,1369195
145,1399924
146,1430673
147,1454162
148,1467969
149,1476278
150,1484193
151,1498156
152,1518133
153,1541052
154,1560944
155,1573137
156,1576513
157,1574257
158,1568177
159,1559041
160,1547843
161,1528926
162,1499187
163,1452172
164,1385835
165,1296834
166,1184627
167,1047147
168,881595
169,683335
170,457532
171,223780
172,-11423
173,-246454
174,-481400
175,-712101
176,-940398
177,-1163163
178,-1383181
179,-1598173
180,-1810585
181,-2018604
182,-2224238
183,-2423454
184,-2616543
185,-2802487
186,-2980569
187,-3136053
188,-3247510
189,-3313762
190,-3330709
191,-3299215
192,-3214188
193,-3079148
194,-2890132
195,-2678979
196,-2470900
197,-2264718
198,-2062138
199,-1860702
200,-1662651
201,-1467216
202,-1273557
203,-1082753
204,-894093
205,-707392
206,-523098
207,-341242
208,-161568
209,15884
210,191338
211,364394
212,534014
213,702285
214,866391
215,1028685
216,1187591
217,1344670
218,1498170
219,1650107
220,1799074
221,1945190
222,2088905
223,2229746
224,2368754
225,2504824
226,2639695
227,2770580
228,2899666
229,3027144
230,3143431
231,3223007
232,3271934
233,3296206
234,3299372
235,3286721
236,3260704
237,3224322
238,3179064
239,3126156
240,3065750
241,2999576
242,2928778
243,2853204
244,2774656
245,2694101
246,2613212
247,2532021
248,2451832
249,2372797
250,2296691
251,2223363
252,2154812
253,2090077
254,2031221
255,1977869
256,1929676
257,1887288
258,1849306
259,1816504
260,1787466
261,1760872
262,1737161
263,1716797
264,1697252
265,1678388
266,1658656
267,1638685
268,1617389
269,1592752
270,1564173
271,1530974
272,1491811
273,1444621
274,1390037
275,1325795
276,1252193
277,1167976
278,1072738
279,967671
280,851889
281,727817
282,594936
283,456623
284,314919
285,171417
286,28884
287,-109456
288,-241442
289,-363093
290,-472224
291,-565943
292,-642602
293,-700027
294,-737190
295,-752036
296,-744656
297,-713893
298,-659582
299,-581141
300,-478054
301,-352172
302,-201657
303,-31168
304,144588
305,317210
306,487291
307,654472
308,819048
309,980892
310,1140804
311,1296761
312,1451042
313,1602881
314,1751590
315,1898760
316,2043208
317,2185598
318,2324620
319,2462536
320,2597347
321,2730702
322,2861441
323,2991100
324,3117038
325,3242490
326,3364478
327,3485811
328,3592754
329,3671331
330,3727027
331,3757340
332,3764457
333,3746606
334,3706772
335,3643208
336,3558531
337,3453393
338,3328755
339,3187221
340,3029080
