# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,5354794
index,raw24
0,-27125
1,-26514
2,-26655
3,-26707
4,-26864
5,-27421
6,-27697
7,-28174
8,-28539
9,-29423
10,-30123
11,-30536
12,-31644
13,-32344
14,-33988
15,-35040
16,-36644
17,-37711
18,-39891
19,-42950
20,-45776
21,-49011
22,-52461
23,-55046
24,-57992
25,-61241
26,-64385
27,-67769
28,-70353
29,-74312
30,-77367
31,-81486
32,-86684
33,-92745
34,-101822
35,-111817
36,-123796
37,-137085
38,-152332
39,-168305
40,-184277
41,-199910
42,-216622
43,-233379
44,-248751
45,-265328
46,-281936
47,-297822
48,-315689
49,-333923
50,-352554
51,-372623
52,-391705
53,-412458
54,-433111
55,-454602
56,-476451
57,-498841
58,-520876
59,-542100
60,-564114
61,-587757
62,-612869
63,-641482
64,-673820
65,-712138
66,-759395
67,-820510
68,-898554
69,-999420
70,-1128170
71,-1283609
72,-1458476
73,-1648450
74,-1842737
75,-2038864
76,-2232503
77,-2425174
78,-2615806
79,-2805159
80,-2993488
81,-3181347
82,-3368719
83,-3552251
84,-3733410
85,-3910474
86,-4086045
87,-4258186
88,-4427474
89,-4594893
90,-4754933
91,-4910256
92,-5057521
93,-5193519
94,-5293637
95,-5350479
96,-5354794
97,-5309396
98,-5211412
99,-5066768
100,-4872629
101,-4642443
102,-4409652
103,-4180242
104,-3954091
105,-3730809
106,-3511905
107,-3294404
108,-3081418
109,-2869586
110,-2661444
111,-2454959
112,-2253099
113,-2052640
114,-1855838
115,-1661499
116,-1468016
117,-1278509
118,-1090393
119,-905484
120,-721805
121,-541381
122,-362891
123,-186199
124,-11984
125,159962
126,329518
127,496182
128,657281
129,802913
130,929871
131,1038277
132,1126639
133,1197909
134,1252555
135,1294530
136,1325388
137,1348578
138,1367326
139,1383463
140,1396686
141,1407595
142,1414951
143,1419955
144,1422093
145,1421512
146,1418658
147,1413293
148,1405520
149,1396325
150,1387186
151,1378457
152,1368937
153,1358986
154,1347740
155,1335423
156,1322588
157,1309203
158,1295851
159,1281605
160,1267792
161,1252333
162,1236420
163,1218014
164,1197569
165,1174399
166,1148271
167,1119595
168,1086370
169,1047422
170,1001814
171,947572
172,883816
173,808844
174,721457
175,620593
176,506333
177,377560
178,233529
179,75653
180,-94252
181,-276545
182,-468983
183,-670110
184,-876876
185,-1085161
186,-1291972
187,-1496407
188,-1698448
189,-1896145
190,-2090425
191,-2279938
192,-2464276
193,-2633375
194,-2778037
195,-2893810
196,-2976481
197,-3022590
198,-3028925
199,-2994187
200,-2914925
201,-2793522
202,-2625509
203,-2424196
204,-2217892
205,-2015421
206,-1814823
207,-1617394
208,-1422196
209,-1229823
210,-1039521
211,-851162
212,-665250
213,-481305
214,-300238
215,-121265
216,55062
217,229887
218,401179
219,570362
220,736556
221,899962
222,1060588
223,1218707
224,1374038
225,1526950
226,1677660
227,1824735
228,1969873
229,2111720
230,2253166
231,2390043
232,2525831
233,2657915
234,2790375
235,2906482
236,2998983
237,3071617
238,3124338
239,3158725
240,3176299
241,3178295
242,3166307
243,3142921
244,3108553
245,3065830
246,3015447
247,2959871
248,2899254
249,2835940
250,2770114
251,2702824
252,2634198
253,2566124
254,2498515
255,2431594
256,2367737
257,2303824
258,2244231
259,2187069
260,2132578
261,2081054
262,2033551
263,1987735
264,1945485
265,1906319
266,1869542
267,1834906
268,1802314
269,1771310
270,1741718
271,1712737
272,1683288
273,1653955
274,1623577
275,1591074
276,1556672
277,1518850
278,1477409
279,1430588
280,1379046
281,1321565
282,1258212
283,1187698
284,1110897
285,1026474
286,936141
287,839738
288,737628
289,631226
290,520149
291,406669
292,291723
293,176904
294,63498
295,-45958
296,-151080
297,-248958
298,-340487
299,-419734
300,-488570
301,-544151
302,-584956
303,-610957
304,-618866
305,-611543
306,-584860
307,-540573
308,-478211
309,-397904
310,-299576
311,-185315
312,-54700
313,89890
314,248087
315,413545
316,581927
317,747319
318,910788
319,1070933
320,1228762
321,1383268
322,1536211
323,1685616
324,1833618
325,1978410
326,2121129
327,2261134
328,2399602
329,2531293
330,2647296
331,2749573
332,2836245
333,2909187
334,2966544
335,3008765
336,3036422
337,3049259
338,3048623
339,3032267
340,3004489
341,2961962
342,2908033
343,2841374
344,2764243
345,2676625
346,2579170
347,2473088
348,2358186
349,2236202
350,2107385
351,1973248
352,1832455
353,1689055
354,1541641
355,1391397
356,1238947
357,1086547
358,932887
359,780309
360,628142
361,476129
362,327255
363,179535
364,34217
365,-109459
366,-248494
367,-385888
368,-519944
369,-649505
370,-775458
371,-897659
372,-1014957
373,-1128273
374,-1236800
375,-1342257
376,-1442637
377,-1539413
378,-1632073
379,-1722186
380,-1807199
381,-1889827
382,-1969116
383,-2045812
384,-2121186
385,-2192415
386,-2262843
387,-2330431
388,-2397010
389,-2461486
390,-2523929
391,-2585261
392,-2645314
393,-2703895
394,-2760525
395,-2816660
396,-2869780
397,-2922061
398,-2972145
399,-3020038
400,-3064645
401,-3106055
402,-3143476
403,-3176396
404,-3205904
405,-3228721
406,-3247375
407,-3257914
408,-3262469
409,-3258766
410,-3247465
411,-3227532
412,-3199058
413,-3160812
414,-3113010
415,-3056622
416,-2990113
417,-2915156
418,-2829688
419,-2736222
420,-2633056
421,-2523783
422,-2406323
423,-2282613
424,-2153958
425,-2020679
426,-1884553
427,-1745267
428,-1604734
429,-1463634
430,-1324767
431,-1186565
432,-1052924
433,-921852
434,-797163
435,-677602
436,-566127
437,-461370
438,-365602
439,-277853
440,-200131
441,-133099
442,-75619
443,-29049
444,6258
445,31673
446,45390
447,48488
448,40842
449,22621
450,-5254
451,-43293
452,-90832
453,-147717
454,-212595
455,-286233
456,-366622
457,-453969
458,-546881
459,-645919
460,-749600
461,-857884
462,-969211
463,-1083717
464,-1200153
465,-1317678
466,-1437197
467,-1555870
468,-1676072
469,-1794003
470,-1911800
471,-2027727
472,-2142487
473,-2254850
474,-2364151
475,-2470934
476,-2574616
477,-2674694
478,-2770648
479,-2864045
480,-2951848
481,-3037703
482,-3117053
483,-3193640
484,-3264338
485,-3331068
486,-3392661
487,-3449375
488,-3502546
489,-3549406
490,-3592509
491,-3629918
492,-3664339
493,-3692396
494,-3716537
495,-3736019
496,-3751131
497,-3762634
498,-3769054
499,-3772298
500,-3769566
501,-3764713
502,-3754686
503,-3741988
504,-3723459
505,-3701956
506,-3676912
507,-3647743
508,-3613738
509,-3576033
510,-3533932
511,-3487005
