# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5366670
index,raw24
0,-5004
1,-6123
2,-6898
3,-8090
4,-7961
5,-9448
6,-9830
7,-11013
8,-11812
9,-12794
10,-14369
11,-15439
12,-16637
13,-18019
14,-18841
15,-20607
16,-21956
17,-23129
18,-25214
19,-28563
20,-32288
21,-36892
22,-41487
23,-46474
24,-50181
25,-53886
26,-57568
27,-61369
28,-65393
29,-68953
30,-72473
31,-75440
32,-78767
33,-82445
34,-85379
35,-89129
36,-92222
37,-96490
38,-99223
39,-103323
40,-107734
41,-112753
42,-117371
43,-121901
44,-128174
45,-136078
46,-145885
47,-156452
48,-169016
49,-182076
50,-195406
51,-209702
52,-224484
53,-241081
54,-260827
55,-283883
56,-309953
57,-340203
58,-374177
59,-412708
60,-456209
61,-503858
62,-556684
63,-615128
64,-680877
65,-752506
66,-829382
67,-912241
68,-1001865
69,-1099823
70,-1207337
71,-1327029
72,-1456651
73,-1595113
74,-1741999
75,-1893426
76,-2048579
77,-2207041
78,-2370659
79,-2543018
80,-2721972
81,-2902975
82,-3083685
83,-3263436
84,-3440222
85,-3616378
86,-3789057
87,-3960018
88,-4127903
89,-4293063
90,-4456003
91,-4613755
92,-4769760
93,-4919129
94,-5064081
95,-5185855
96,-5277470
97,-5336521
98,-5366670
99,-5365583
100,-5333488
101,-5268005
102,-5167274
103,-5034779
104,-4867628
105,-4670498
106,-4445720
107,-4216905
108,-3990062
109,-3768263
110,-3548163
111,-3331866
112,-3118155
113,-2906999
114,-2698820
115,-2493130
116,-2290682
117,-2090002
118,-1893363
119,-1697308
120,-1505325
121,-1314381
122,-1127581
123,-941139
124,-758056
125,-577411
126,-398469
127,-221740
128,-46833
129,125037
130,295173
131,462369
132,623905
133,765269
134,890231
135,999242
136,1093512
137,1172499
138,1238308
139,1292357
140,1336031
141,1372412
142,1400900
143,1421561
144,1435804
145,1445508
146,1453020
147,1458906
148,1462328
149,1463382
150,1462195
151,1458897
152,1453399
153,1446661
154,1438661
155,1429789
156,1420030
157,1409169
158,1397581
159,1383722
160,1368025
161,1349602
162,1328350
163,1302867
164,1275444
165,1242865
166,1207201
167,1167102
168,1123151
169,1075462
170,1023747
171,967534
172,906048
173,839313
174,767442
175,688885
176,604785
177,515743
178,420600
179,320485
180,214461
181,102699
182,-14553
183,-135992
184,-263543
185,-395799
186,-531950
187,-673373
188,-817763
189,-964879
190,-1112722
191,-1261602
192,-1409032
193,-1552564
194,-1689430
195,-1817632
196,-1934618
197,-2037334
198,-2123229
199,-2189322
200,-2233735
201,-2253126
202,-2246483
203,-2211561
204,-2147475
205,-2052708
206,-1928642
207,-1773206
208,-1590222
209,-1395492
210,-1203049
211,-1013191
212,-825523
213,-640174
214,-457064
215,-275792
216,-97294
217,79029
218,253372
219,423653
220,593161
221,758497
222,921940
223,1082084
224,1240079
225,1395312
226,1547286
227,1697097
228,1844538
229,1989384
230,2131950
231,2271841
232,2409372
233,2544734
234,2678239
235,2808880
236,2937113
237,3065155
238,3179525
239,3273512
240,3351081
241,3410016
242,3455583
243,3483810
244,3499888
245,3501109
246,3492346
247,3471895
248,3442575
249,3404091
250,3359140
251,3307618
252,3252182
253,3192569
254,3129987
255,3065933
256,3000087
257,2934296
258,2867202
259,2802228
260,2737134
261,2673992
262,2611906
263,2550091
264,2490123
265,2432555
266,2374818
267,2319209
268,2264621
269,2211201
270,2158427
271,2106595
272,2054922
273,2003927
274,1952699
275,1901580
276,1850220
277,1798586
278,1745879
279,1692618
280,1637947
281,1581491
282,1523570
283,1463960
284,1401957
285,1337106
286,1269927
287,1199588
288,1126937
289,1051088
290,972544
291,891081
292,807620
293,722385
294,635009
295,547220
296,459353
297,370665
298,284956
299,200793
300,119960
301,43730
302,-27156
303,-91096
304,-147309
305,-196035
306,-234171
307,-261839
308,-278543
309,-282717
310,-273914
311,-252105
312,-217898
313,-169447
314,-109107
315,-35309
316,49639
317,146585
318,253695
319,369936
320,493595
321,623967
322,758770
323,897950
324,1038672
325,1180185
326,1320713
327,1459064
328,1594094
329,1724155
330,1848745
331,1966015
332,2075551
333,2176210
334,2267288
335,2347467
336,2418301
337,2476989
338,2524031
339,2560435
340,2583930
341,2596463
342,2596330
343,2584677
344,2561354
345,2527009
346,2481244
347,2424701
348,2358645
349,2282118
350,2197151
351,2103243
352,2001722
353,1892758
354,1777727
355,1655213
356,1528691
357,1397537
358,1261990
359,1123868
360,982707
361,839283
362,695276
363,549664
364,404188
365,258955
366,114355
367,-28114
368,-168079
369,-306051
370,-440245
371,-571383
372,-699794
373,-823308
374,-943432
375,-1060060
376,-1173507
377,-1282612
378,-1387367
379,-1488302
380,-1585192
381,-1678495
382,-1767874
383,-1854986
384,-1936471
385,-2016195
386,-2090941
387,-2163294
388,-2230918
389,-2296029
390,-2357525
391,-2415109
392,-2470558
393,-2522865
394,-2572413
395,-2618547
396,-2662011
397,-2701966
398,-2739860
399,-2774030
400,-2804883
401,-2832941
402,-2857579
403,-2879278
404,-2897046
