# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5462178
index,raw24
0,-2368
1,-2416
2,-2615
3,-2799
4,-2943
5,-2854
6,-3478
7,-3429
8,-3549
9,-3645
10,-3708
11,-4484
12,-4611
13,-5386
14,-5522
15,-6113
16,-6184
17,-6424
18,-6599
19,-6398
20,-7189
21,-6924
22,-8099
23,-8650
24,-9033
25,-10368
26,-11559
27,-13541
28,-15348
29,-17378
30,-19408
31,-20653
32,-22907
33,-24544
34,-26701
35,-28690
36,-31286
37,-34082
38,-36958
39,-39594
40,-41637
41,-44792
42,-48346
43,-51780
44,-55030
45,-57519
46,-60464
47,-62689
48,-66785
49,-72825
50,-78528
51,-86303
52,-94500
53,-105024
54,-115716
55,-127365
56,-139566
57,-156237
58,-179274
59,-213700
60,-263498
61,-340330
62,-452400
63,-615705
64,-826982
65,-1048713
66,-1271257
67,-1490149
68,-1704263
69,-1915351
70,-2121454
71,-2324475
72,-2523295
73,-2719675
74,-2911207
75,-3100563
76,-3286201
77,-3470120
78,-3650872
79,-3828834
80,-4004735
81,-4177038
82,-4348648
83,-4515725
84,-4681958
85,-4843635
86,-4999875
87,-5147985
88,-5288565
89,-5396847
90,-5456148
91,-5462178
92,-5409319
93,-5300187
94,-5136028
95,-4921065
96,-4683160
97,-4451509
98,-4220821
99,-3994594
100,-3770754
101,-3550446
102,-3332413
103,-3118318
104,-2906513
105,-2697382
106,-2491085
107,-2287013
108,-2086574
109,-1887455
110,-1692153
111,-1498786
112,-1307779
113,-1119627
114,-933443
115,-749969
116,-568389
117,-390080
118,-212408
119,-37598
120,135014
121,305110
122,472521
123,636679
124,800121
125,958567
126,1116314
127,1255098
128,1358249
129,1436739
130,1493084
131,1533133
132,1565426
133,1596035
134,1630128
135,1669169
136,1707334
137,1741869
138,1769264
139,1790104
140,1808926
141,1826793
142,1844354
143,1863217
144,1882717
145,1899848
146,1914776
147,1924214
148,1931843
149,1936783
150,1941835
151,1946214
152,1947592
153,1948242
154,1946276
155,1943359
156,1937250
157,1929301
158,1917266
159,1902496
160,1879535
161,1848770
162,1805880
163,1749540
164,1675478
165,1581442
166,1464680
167,1321086
168,1149004
169,945488
170,715813
171,479925
172,243675
173,6389
174,-230372
175,-466088
176,-696503
177,-924186
178,-1147761
179,-1367813
180,-1582558
181,-1795725
182,-2004297
183,-2209581
184,-2407887
185,-2600217
186,-2786380
187,-2963703
188,-3121006
189,-3235449
190,-3303910
191,-3327274
192,-3304492
193,-3228649
194,-3103535
195,-2924116
196,-2714703
197,-2505387
198,-2299322
199,-2095873
200,-1894657
201,-1696058
202,-1500067
203,-1306212
204,-1114628
205,-925892
206,-738667
207,-554241
208,-371197
209,-191416
210,-13512
211,162241
212,335629
213,506404
214,674439
215,839444
216,1001894
217,1161875
218,1318678
219,1472597
220,1624721
221,1774283
222,1920290
223,2065143
224,2206315
225,2345830
226,2482832
227,2617305
228,2749889
229,2879465
230,3006842
231,3132467
232,3253396
233,3344295
234,3405087
235,3439791
236,3451499
237,3442078
238,3415858
239,3374369
240,3321629
241,3257591
242,3186042
243,3108925
244,3027505
245,2942760
246,2856464
247,2770228
248,2683922
249,2599602
250,2517869
251,2440241
252,2366111
253,2296886
254,2232390
255,2171862
256,2116012
257,2063666
258,2016294
259,1971136
260,1929951
261,1891380
262,1855165
263,1820722
264,1787812
265,1755634
266,1723396
267,1691273
268,1656875
269,1620904
270,1580723
271,1537610
272,1488102
273,1432192
274,1369017
275,1297730
276,1217860
277,1127735
278,1028349
279,919768
280,803384
281,678701
282,548091
283,411584
284,271605
285,129476
286,-11764
287,-151546
288,-286040
289,-414885
290,-532986
291,-641617
292,-736123
293,-815929
294,-878829
295,-922954
296,-947713
297,-951885
298,-933401
299,-892791
300,-830042
301,-743253
302,-634554
303,-501133
304,-347351
305,-173277
306,3280
307,178616
308,351138
309,520431
310,686855
311,851188
312,1012876
313,1171096
314,1327601
315,1480527
316,1632130
317,1780179
318,1927170
319,2070494
320,2212386
321,2350892
322,2488917
323,2622741
324,2755525
325,2886220
326,3013716
327,3140364
328,3264541
329,3377030
330,3458778
331,3518036
332,3550062
333,3558933
334,3542794
335,3505234
336,3444502
337,3363785
338,3263311
339,3144568
340,3009112
341,2858113
342,2694428
343,2518107
344,2332544
345,2136635
346,1935302
347,1727682
348,1516783
349,1302694
350,1088847
351,874866
352,661479
353,451622
354,245031
355,42825
356,-154460
357,-345073
358,-528679
359,-705814
360,-874960
361,-1036061
362,-1190607
363,-1336862
364,-1476202
365,-1607078
366,-1732058
367,-1849878
368,-1961629
369,-2065845
370,-2165569
371,-2259617
372,-2348149
373,-2433438
374,-2513845
375,-2590914
376,-2665214
377,-2737825
378,-2808298
379,-2878123
380,-2947012
381,-3015940
382,-3084788
383,-3153476
384,-3223771
385,-3293113
386,-3364439
387,-3435300
388,-3507457
389,-3578285
390,-3648680
391,-3718643
392,-3786509
393,-3852494
394,-3914232
395,-3973210
396,-4027173
397,-4075602
398,-4116992
399,-4151586
400,-4177071
401,-4194553
402,-4201753
403,-4198680
404,-4184311
405,-4156769
406,-4118733
407,-4067702
408,-4003918
409,-3926677
410,-3837694
411,-3735225
412,-3621409
413,-3494743
414,-3357341
415,-3208787
416,-3049923
417,-2883319
418,-2706391
419,-2523700
420,-2334272
421,-2141131
422,-1945278
423,-1750424
424,-1557235
425,-1366693
426,-1178326
427,-992214
428,-808269
429,-626978
430,-449382
431,-279959
432,-121372
433,27898
434,164031
435,286963
436,397016
437,492279
438,573507
439,639933
440,691703
441,728643
442,750018
443,755734
444,747058
445,723191
446,686526
447,634651
448,570877
449,493127
450,403531
451,302314
452,190981
453,69278
454,-60891
455,-198987
456,-343515
457,-495193
458,-650253
459,-810405
460,-971978
461,-1136444
462,-1301297
463,-1466026
464,-1630503
465,-1793032
466,-1953957
467,-2110927
468,-2265117
469,-2415720
470,-2562377
471,-2703497
472,-2840807
