# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,119
# distance_mm,416
# threshold,500000
# peak_abs,3421878
index,raw24
0,-30628
1,-31936
2,-34492
3,-36176
4,-37636
5,-39487
6,-40778
7,-42781
8,-44344
9,-46090
10,-48101
11,-50391
12,-52433
13,-53914
14,-56292
15,-58165
16,-60214
17,-62318
18,-64567
19,-67239
20,-70471
21,-73110
22,-76237
23,-79404
24,-82178
25,-86368
26,-89653
27,-94114
28,-97855
29,-102379
30,-106422
31,-111425
32,-116156
33,-120998
34,-125903
35,-130559
36,-136704
37,-142415
38,-148709
39,-155099
40,-162912
41,-170124
42,-178560
43,-187442
44,-197467
45,-208923
46,-221185
47,-235646
48,-250769
49,-266931
50,-283978
51,-302120
52,-321267
53,-341779
54,-363778
55,-387053
56,-413150
57,-441492
58,-472958
59,-504700
60,-537598
61,-570029
62,-602399
63,-636109
64,-669488
65,-707182
66,-748496
67,-795052
68,-847059
69,-905180
70,-969741
71,-1041543
72,-1116960
73,-1196055
74,-1275517
75,-1354034
76,-1433004
77,-1511789
78,-1592109
79,-1672875
80,-1754310
81,-1837008
82,-1917680
83,-1995422
84,-2068146
85,-2136254
86,-2200113
87,-2259932
88,-2315528
89,-2366270
90,-2410677
91,-2448599
92,-2479036
93,-2503333
94,-2518484
95,-2527224
96,-2527084
97,-2518271
98,-2499988
99,-2471322
100,-2433445
101,-2385884
102,-2329088
103,-2262100
104,-2187104
105,-2102749
106,-2012380
107,-1914375
108,-1812053
109,-1704216
110,-1593416
111,-1480869
112,-1364552
113,-1247634
114,-1129257
115,-1011000
116,-892500
117,-775079
118,-658833
119,-543488
120,-429190
121,-316025
122,-205683
123,-98642
124,5570
125,105698
126,203029
127,296596
128,386216
129,471497
130,551759
131,628132
132,699375
133,765154
134,825140
135,878976
136,927372
137,969819
138,1007269
139,1039442
140,1065747
141,1087873
142,1104876
143,1117925
144,1127684
145,1133211
146,1136760
147,1136134
148,1134187
149,1130176
150,1124854
151,1117093
152,1107117
153,1093566
154,1077968
155,1059677
156,1040083
157,1018124
158,994816
159,970414
160,943528
161,915933
162,885285
163,853865
164,819937
165,785892
166,750173
167,712873
168,673602
169,632048
170,588267
171,541931
172,493953
173,442076
174,389382
175,332503
176,273030
177,211285
178,148987
179,84801
180,20942
181,-42572
182,-105407
183,-166514
184,-225374
185,-280850
186,-332560
187,-379551
188,-421321
189,-456397
190,-485182
191,-505147
192,-518549
193,-523102
194,-517862
195,-503270
196,-480065
197,-445926
198,-402512
199,-348359
200,-284428
201,-211249
202,-127024
203,-35064
204,67484
205,176660
206,294086
207,417442
208,546615
209,680117
210,818010
211,957894
212,1100273
213,1242171
214,1384283
215,1525170
216,1663824
217,1800269
218,1932513
219,2060941
220,2184953
221,2304343
222,2417605
223,2525942
224,2628354
225,2725001
226,2815724
227,2900333
228,2979066
229,3050935
230,3116626
231,3175726
232,3229474
233,3275296
234,3315456
235,3348571
236,3376211
237,3397222
238,3411264
239,3420159
240,3421878
241,3419068
242,3408499
243,3394675
244,3373228
245,3348712
246,3318360
247,3285155
248,3247537
249,3206173
250,3161814
251,3115268
252,3066799
253,3015265
254,2962401
255,2908639
256,2853740
257,2797664
258,2740650
259,2682836
260,2625204
261,2566804
262,2508594
263,2450856
264,2392493
265,2333601
266,2275964
267,2218326
268,2159855
269,2102568
270,2044743
271,1987069
272,1929827
273,1872055
274,1814171
275,1756445
276,1698767
277,1640127
278,1581167
279,1521622
280,1461628
281,1400698
282,1340327
283,1278819
284,1217567
285,1154787
286,1093310
287,1032360
288,971282
289,912420
290,853868
291,797404
292,742899
293,692360
294,643643
295,598829
296,557612
297,520448
298,487264
299,459388
300,436940
301,419023
302,406196
303,398202
304,395522
305,398257
306,405641
307,417255
308,433484
309,453847
310,478128
311,505494
312,535080
313,567598
314,601185
315,636408
316,673410
317,709512
318,745529
319,781430
320,815919
321,849611
322,881235
323,910544
324,936889
325,961822
326,982833
327,1000729
328,1015671
329,1026379
330,1033533
331,1037159
332,1037457
333,1033314
334,1025460
335,1014271
336,999051
337,979593
338,957121
339,930612
340,900651
341,867309
342,830595
343,790725
344,747781
345,701362
346,652308
347,601092
348,546715
349,489920
350,431028
351,369984
352,307131
353,242717
354,176183
355,109226
356,40509
357,-28384
358,-98229
359,-169041
360,-239108
361,-310199
362,-380745
363,-450875
364,-520900
365,-590436
366,-659020
367,-727387
368,-794603
369,-861330
370,-925745
371,-990903
372,-1054287
373,-1116726
374,-1177469
375,-1237982
376,-1296527
377,-1353888
378,-1410275
379,-1465231
380,-1519132
381,-1571443
382,-1622163
383,-1671661
384,-1720081
385,-1766367
386,-1811879
387,-1855330
388,-1898071
389,-1938712
390,-1977003
391,-2014514
392,-2049772
393,-2083977
394,-2115083
395,-2145537
396,-2172875
397,-2198594
398,-2221629
399,-2242342
400,-2260692
401,-2276320
402,-2289506
403,-2300203
404,-2308330
405,-2312536
406,-2314502
407,-2312771
408,-2308905
409,-2301583
410,-2291494
411,-2278190
412,-2261928
413,-2242700
414,-2220370
415,-2196387
416,-2169039
417,-2140046
418,-2107585
419,-2074288
420,-2038859
421,-2001666
422,-1963141
423,-1923518
424,-1883203
425,-1842549
426,-1801132
427,-1759704
428,-1719241
429,-1678672
430,-1639603
431,-1601258
432,-1564095
433,-1528944
434,-1495637
435,-1464759
436,-1435484
437,-1409485
438,-1384881
439,-1364808
440,-1345729
441,-1330237
442,-1319106
443,-1309753
444,-1304105
445,-1301138
446,-1302011
447,-1306196
448,-1313405
449,-1322461
450,-1335867
451,-1351512
452,-1369627
453,-1390948
454,-1414522
455,-1441509
456,-1469317
457,-1499330
458,-1531291
459,-1565544
460,-1600289
461,-1637445
462,-1675550
463,-1714017
464,-1753080
465,-1793586
466,-1833847
467,-1873823
468,-1914522
469,-1954376
470,-1994610
471,-2033398
472,-2071886
473,-2109537
474,-2145880
