# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3162203
index,raw24
0,-458
1,-418
2,-874
3,-482
4,-1002
5,-618
6,-1321
7,-889
8,-881
9,-681
10,-681
11,-881
12,-729
13,-649
14,-840
15,-992
16,-1032
17,-696
18,-816
19,-864
20,-1384
21,-656
22,-1183
23,-1383
24,-1471
25,-1511
26,-2143
27,-1670
28,-2102
29,-1526
30,-1822
31,-1470
32,-1821
33,-1917
34,-1901
35,-2109
36,-2548
37,-2140
38,-2740
39,-2603
40,-2635
41,-2523
42,-2946
43,-2586
44,-2818
45,-2857
46,-3729
47,-2936
48,-3688
49,-3624
50,-3735
51,-3911
52,-4110
53,-4174
54,-4797
55,-6252
56,-11068
57,-25602
58,-57367
59,-111480
60,-194803
61,-307195
62,-445861
63,-600159
64,-760222
65,-918465
66,-1076161
67,-1233197
68,-1386967
69,-1535493
70,-1678546
71,-1821549
72,-1963959
73,-2103111
74,-2233246
75,-2352221
76,-2460886
77,-2562898
78,-2657185
79,-2742485
80,-2817614
81,-2886110
82,-2947342
83,-3001022
84,-3041655
85,-3063428
86,-3064702
87,-3040848
88,-2997589
89,-2935863
90,-2862120
91,-2774195
92,-2673832
93,-2560146
94,-2434225
95,-2298064
96,-2152392
97,-1999329
98,-1837533
99,-1672845
100,-1506744
101,-1344936
102,-1183604
103,-1023460
104,-862671
105,-704182
106,-547712
107,-394205
108,-243797
109,-96575
110,43501
111,175976
112,302578
113,425421
114,546097
115,660127
116,768414
117,871096
118,967366
119,1053536
120,1125743
121,1180270
122,1217726
123,1236889
124,1242434
125,1236106
126,1223771
127,1213030
128,1207698
129,1205718
130,1205883
131,1203240
132,1198453
133,1191211
134,1181561
135,1170745
136,1159498
137,1149581
138,1141232
139,1133453
140,1125795
141,1117673
142,1108049
143,1097689
144,1086867
145,1074015
146,1061452
147,1049786
148,1038722
149,1027675
150,1016822
151,1004937
152,993303
153,980102
154,965038
155,948624
156,928900
157,905107
158,876380
159,841129
160,797267
161,743601
162,678167
163,600796
164,509986
165,406244
166,290602
167,163839
168,26555
169,-116320
170,-264746
171,-413882
172,-562791
173,-708554
174,-849564
175,-984036
176,-1109852
177,-1226285
178,-1332007
179,-1425988
180,-1506662
181,-1573638
182,-1625110
183,-1660960
184,-1679925
185,-1682928
186,-1667706
187,-1635287
188,-1584639
189,-1515990
190,-1429829
191,-1325614
192,-1205108
193,-1068817
194,-918479
195,-753887
196,-578546
197,-397348
198,-217267
199,-38993
200,136396
201,309059
202,479622
203,646371
204,811636
205,973953
206,1132634
207,1289072
208,1443378
209,1594010
210,1742792
211,1888635
212,2033340
213,2173212
214,2313083
215,2448168
216,2572214
217,2683916
218,2786076
219,2875104
220,2953361
221,3019120
222,3072464
223,3113745
224,3142061
225,3158397
226,3162203
227,3156001
228,3138728
229,3112257
230,3077341
231,3035845
232,2987251
233,2934678
234,2877464
235,2816801
236,2753521
237,2688041
238,2621184
239,2552616
240,2483641
241,2413378
242,2344603
243,2275253
244,2207807
245,2141705
246,2076916
247,2015398
248,1955344
249,1898306
250,1843882
251,1792097
252,1742718
253,1695937
254,1650770
255,1607769
256,1567084
257,1527373
258,1488027
259,1449549
260,1411876
261,1373512
262,1334928
263,1294045
264,1252159
265,1207198
266,1160547
267,1109253
268,1054342
269,995661
270,932987
271,865610
272,794368
273,718623
274,639295
275,557057
276,472405
277,385955
278,298740
279,212344
280,127062
281,44270
282,-35447
283,-109467
284,-178909
285,-241400
286,-295818
287,-343310
288,-381380
289,-410334
290,-430283
291,-440711
292,-440593
293,-431835
294,-414039
295,-387588
296,-351821
297,-308458
298,-257372
299,-199045
300,-135140
301,-64524
302,11164
303,90315
304,172824
305,258203
306,344451
307,431889
308,518660
309,603781
310,687563
311,767887
312,844394
313,916522
314,984339
315,1046234
316,1101763
317,1151516
318,1194624
319,1231542
320,1261135
321,1282757
322,1298681
323,1306434
324,1307563
325,1302347
326,1288604
327,1269423
328,1243388
329,1210804
330,1172448
331,1127273
332,1077199
333,1021796
334,961295
335,897450
336,828252
337,756703
338,681659
339,604760
340,525582
341,445854
342,365087
343,284307
344,204224
345,124519
346,45936
347,-31878
348,-107170
349,-181029
350,-252495
351,-322624
352,-389737
353,-455793
354,-518049
355,-579378
356,-637475
357,-693982
358,-748593
359,-800533
360,-850204
361,-898020
362,-944310
363,-988371
364,-1031714
365,-1072844
366,-1113241
367,-1152113
368,-1190325
369,-1226875
370,-1264910
371,-1300939
372,-1336484
373,-1372801
374,-1408154
375,-1444214
376,-1480261
377,-1517121
378,-1552432
379,-1588906
380,-1625952
381,-1662090
382,-1698975
383,-1733951
384,-1769212
385,-1803884
386,-1836951
387,-1867943
388,-1897819
389,-1925443
390,-1950944
391,-1972090
392,-1991377
393,-2006302
394,-2018065
395,-2025355
396,-2028180
397,-2027532
398,-2020989
399,-2010566
400,-1995496
401,-1975797
402,-1950428
403,-1920870
404,-1886491
405,-1847773
406,-1804947
407,-1758335
408,-1707648
409,-1653336
410,-1596958
411,-1537411
412,-1475775
413,-1412611
414,-1348727
415,-1283114
416,-1217989
417,-1153337
418,-1089028
419,-1025743
420,-964690
421,-905748
422,-849125
423,-796550
424,-746172
425,-701105
426,-659052
427,-621627
428,-589343
429,-561351
430,-538875
431,-521233
432,-509561
433,-502667
434,-501222
435,-505169
436,-514371
437,-528996
438,-548955
439,-572888
440,-601010
441,-635049
442,-671804
443,-712986
444,-757154
445,-804726
446,-855012
447,-908131
448,-962997
449,-1019487
450,-1077091
451,-1136015
452,-1195772
453,-1255386
454,-1316513
455,-1375928
456,-1435256
457,-1493353
458,-1551739
459,-1607501
460,-1662265
461,-1715534
462,-1767429
463,-1816981
464,-1863975
465,-1909356
466,-1951939
467,-1992308
468,-2029697
469,-2064153
470,-2096661
471,-2125221
472,-2151586
473,-2174259
474,-2194138
475,-2210638
476,-2225456
477,-2235976
478,-2243607
479,-2248134
480,-2249755
481,-2248680
482,-2244614
483,-2237500
484,-2227683
485,-2214939
486,-2199428
487,-2182072
488,-2160942
489,-2138030
490,-2112209
491,-2084375
492,-2053440
493,-2020950
494,-1986367
495,-1947988
496,-1908455
497,-1865790
498,-1821626
499,-1773620
500,-1724187
501,-1671841
502,-1617316
503,-1560047
504,-1500761
505,-1438657
506,-1374066
507,-1307882
508,-1238698
509,-1168171
510,-1094724
511,-1020007
