# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,120
# distance_mm,440
# threshold,500000
# peak_abs,3102291
index,raw24
0,-8407
1,-9390
2,-9365
3,-9404
4,-10339
5,-11129
6,-11392
7,-12110
8,-12725
9,-13451
10,-14370
11,-14800
12,-15710
13,-16396
14,-17042
15,-17712
16,-18526
17,-18980
18,-20465
19,-21119
20,-21868
21,-22394
22,-23735
23,-24228
24,-25473
25,-25974
26,-27315
27,-28783
28,-30068
29,-32016
30,-34548
31,-37104
32,-39995
33,-42606
34,-45945
35,-50988
36,-57349
37,-64838
38,-73078
39,-81205
40,-90171
41,-99176
42,-108164
43,-117575
44,-126913
45,-138457
46,-150864
47,-164726
48,-179234
49,-193700
50,-209668
51,-226875
52,-247111
53,-270337
54,-296808
55,-324035
56,-352948
57,-381921
58,-412882
59,-445512
60,-478881
61,-513751
62,-550336
63,-589557
64,-629661
65,-670744
66,-711222
67,-753047
68,-794755
69,-836402
70,-879020
71,-922025
72,-966784
73,-1013178
74,-1061791
75,-1111565
76,-1164445
77,-1218335
78,-1276210
79,-1338223
80,-1404387
81,-1474144
82,-1543724
83,-1611111
84,-1675979
85,-1738254
86,-1795586
87,-1849511
88,-1899269
89,-1945981
90,-1990647
91,-2033252
92,-2071332
93,-2103935
94,-2132158
95,-2154274
96,-2174155
97,-2188290
98,-2198343
99,-2200818
100,-2197470
101,-2187161
102,-2169894
103,-2142757
104,-2107352
105,-2062311
106,-2008163
107,-1946214
108,-1877080
109,-1800731
110,-1717063
111,-1628309
112,-1534887
113,-1439267
114,-1340268
115,-1239664
116,-1136569
117,-1032510
118,-928536
119,-824566
120,-721754
121,-619458
122,-518638
123,-419559
124,-323035
125,-227700
126,-135000
127,-43920
128,43550
129,129192
130,211073
131,290407
132,366467
133,438991
134,507113
135,569131
136,625462
137,672241
138,710967
139,740680
140,763590
141,782873
142,800353
143,816087
144,829524
145,841190
146,850440
147,857024
148,860287
149,859558
150,855829
151,851477
152,845333
153,839062
154,830815
155,820578
156,806718
157,789587
158,770979
159,749444
160,725809
161,702104
162,676523
163,649888
164,621833
165,591837
166,561941
167,530768
168,499303
169,467306
170,435041
171,401756
172,368427
173,333734
174,298341
175,261905
176,225665
177,188077
178,150382
179,111076
180,70606
181,30542
182,-9614
183,-49453
184,-87687
185,-124220
186,-158165
187,-188890
188,-215187
189,-237424
190,-254723
191,-264804
192,-270052
193,-268907
194,-262114
195,-247866
196,-226836
197,-198568
198,-162616
199,-119428
200,-68893
201,-10189
202,55988
203,128653
204,209678
205,297404
206,391712
207,492864
208,599068
209,710531
210,826364
211,945823
212,1067148
213,1190153
214,1313944
215,1437744
216,1559768
217,1680218
218,1798236
219,1912673
220,2023559
221,2129152
222,2231508
223,2328244
224,2420192
225,2506248
226,2587566
227,2662723
228,2732934
229,2796792
230,2854826
231,2907366
232,2953939
233,2993498
234,3026957
235,3055428
236,3076119
237,3091631
238,3099414
239,3102291
240,3098600
241,3088686
242,3073637
243,3053678
244,3029977
245,3000551
246,2968481
247,2932839
248,2894217
249,2853127
250,2809939
251,2763620
252,2715523
253,2665311
254,2614162
255,2560939
256,2506626
257,2451736
258,2395773
259,2340264
260,2283754
261,2227796
262,2171236
263,2116027
264,2060640
265,2005317
266,1951112
267,1897458
268,1844010
269,1791857
270,1740198
271,1688738
272,1637700
273,1587492
274,1537858
275,1488070
276,1438801
277,1390321
278,1341335
279,1294059
280,1246133
281,1198909
282,1151203
283,1104134
284,1056896
285,1010511
286,963763
287,917262
288,870870
289,825099
290,780038
291,735447
292,692205
293,649921
294,609330
295,570807
296,534322
297,501024
298,470027
299,443770
300,419675
301,400112
302,384031
303,373088
304,366075
305,363286
306,364010
307,369261
308,377344
309,389490
310,404515
311,422785
312,442742
313,465696
314,490063
315,515851
316,543148
317,570482
318,598396
319,626731
320,653470
321,681063
322,705323
323,729653
324,751484
325,770888
326,788082
327,801922
328,813032
329,820517
330,825345
331,825868
332,823879
333,817130
334,807631
335,794052
336,777611
337,757412
338,734008
339,707078
340,677936
341,645229
342,608718
343,570860
344,529838
345,486910
346,440658
347,393004
348,342844
349,291922
350,238743
351,185026
352,130171
353,74235
354,17266
355,-39560
356,-96851
357,-153663
358,-211381
359,-267227
360,-323322
361,-379763
362,-434108
363,-488895
364,-541924
365,-594849
366,-646433
367,-696954
368,-746957
369,-795458
370,-843536
371,-889849
372,-935893
373,-980267
374,-1023755
375,-1067006
376,-1109148
377,-1150028
378,-1190288
379,-1228615
380,-1267593
381,-1304446
382,-1341135
383,-1376499
384,-1411067
385,-1445335
386,-1478150
387,-1510258
388,-1540561
389,-1571421
390,-1599677
391,-1628122
392,-1655059
393,-1681241
394,-1705180
395,-1728892
396,-1751049
397,-1771091
398,-1790259
399,-1807248
400,-1823956
401,-1836949
402,-1849813
403,-1859427
404,-1867232
405,-1873572
406,-1877615
407,-1879082
408,-1878981
409,-1876159
410,-1871170
411,-1864158
412,-1855026
413,-1843160
414,-1829415
415,-1813127
416,-1795866
417,-1776239
418,-1754598
419,-1731512
420,-1707180
421,-1680556
422,-1653967
423,-1625069
424,-1597223
425,-1567132
426,-1537076
427,-1506897
428,-1477121
429,-1446868
430,-1418404
431,-1389942
432,-1362637
433,-1337182
434,-1312347
435,-1289891
436,-1267902
437,-1249579
438,-1232634
439,-1217380
440,-1204871
441,-1195172
442,-1187882
443,-1183305
444,-1181497
445,-1181696
446,-1185736
447,-1191687
448,-1200158
449,-1212019
450,-1225871
451,-1242258
452,-1260994
453,-1283136
454,-1306299
455,-1330988
456,-1358481
457,-1387684
458,-1417970
459,-1449773
460,-1483244
461,-1517343
462,-1552750
463,-1588080
464,-1625086
465,-1660400
466,-1697181
467,-1733486
468,-1770162
469,-1805866
470,-1840582
471,-1875469
472,-1907936
473,-1940447
474,-1971106
475,-2001546
476,-2029398
477,-2056318
478,-2080779
479,-2103829
480,-2124932
481,-2144960
482,-2161859
483,-2177019
484,-2189937
485,-2200550
486,-2209305
487,-2215243
488,-2218493
489,-2220262
490,-2218167
491,-2214816
492,-2208002
493,-2199764
494,-2188200
495,-2174709
496,-2158419
497,-2140188
498,-2118470
499,-2095580
500,-2069636
501,-2041687
502,-2010902
503,-1978537
504,-1944207
505,-1907314
506,-1868729
507,-1827421
508,-1785142
509,-1740692
510,-1694895
511,-1647120
