# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5586472
index,raw24
0,-2895
1,-3487
2,-3454
3,-3286
4,-3390
5,-3013
6,-2861
7,-3348
8,-3068
9,-3052
10,-2987
11,-3315
12,-2914
13,-3018
14,-3570
15,-3473
16,-3401
17,-3224
18,-3600
19,-3487
20,-3335
21,-3351
22,-3198
23,-3166
24,-3381
25,-2797
26,-3053
27,-2924
28,-3020
29,-3147
30,-3899
31,-3298
32,-3106
33,-3026
34,-2833
35,-3377
36,-3120
37,-3576
38,-3168
39,-3079
40,-2871
41,-3398
42,-3198
43,-3342
44,-3285
45,-3701
46,-3180
47,-3364
48,-3571
49,-3443
50,-3315
51,-3410
52,-2834
53,-3689
54,-3753
55,-4832
56,-6448
57,-11111
58,-21110
59,-48539
60,-112277
61,-249655
62,-464993
63,-696728
64,-926675
65,-1149666
66,-1370942
67,-1587350
68,-1799372
69,-2007833
70,-2213548
71,-2415669
72,-2613863
73,-2808135
74,-2999993
75,-3189154
76,-3373973
77,-3558121
78,-3738455
79,-3916214
80,-4090240
81,-4263333
82,-4431597
83,-4598936
84,-4763086
85,-4924249
86,-5083840
87,-5239739
88,-5389708
89,-5519890
90,-5586472
91,-5576694
92,-5507741
93,-5380989
94,-5201324
95,-4970553
96,-4733106
97,-4499688
98,-4269243
99,-4042538
100,-3818316
101,-3597746
102,-3378955
103,-3164647
104,-2951644
105,-2742996
106,-2536677
107,-2332655
108,-2131403
109,-1933302
110,-1738066
111,-1544590
112,-1353802
113,-1165004
114,-979038
115,-794543
116,-612710
117,-432475
118,-254758
119,-79159
120,94435
121,265671
122,434391
123,600610
124,763944
125,924243
126,1081674
127,1236646
128,1389079
129,1538086
130,1656618
131,1728984
132,1752205
133,1731391
134,1688363
135,1647701
136,1629844
137,1641413
138,1673621
139,1710216
140,1735960
141,1744948
142,1739767
143,1730442
144,1724903
145,1729748
146,1743129
147,1758916
148,1771102
149,1774677
150,1771757
151,1765933
152,1762285
153,1761750
154,1764503
155,1764815
156,1761096
157,1750049
158,1733315
159,1712040
160,1684175
161,1649249
162,1601592
163,1537804
164,1451432
165,1340807
166,1204068
167,1042905
168,856961
169,648897
170,421777
171,191502
172,-39089
173,-268821
174,-495620
175,-719799
176,-940703
177,-1157357
178,-1370359
179,-1578240
180,-1783143
181,-1982150
182,-2176852
183,-2367002
184,-2550081
185,-2724986
186,-2880445
187,-3016949
188,-3129869
189,-3218847
190,-3279622
191,-3311974
192,-3310105
193,-3273221
194,-3198070
195,-3082887
196,-2925967
197,-2727026
198,-2518293
199,-2312393
200,-2108943
201,-1907990
202,-1710141
203,-1513980
204,-1321539
205,-1129954
206,-941608
207,-755333
208,-571457
209,-389395
210,-209875
211,-32762
212,143002
213,315105
214,485474
215,652583
216,816815
217,979460
218,1138732
219,1295529
220,1450147
221,1601866
222,1750086
223,1897337
224,2041521
225,2183848
226,2323221
227,2460914
228,2594973
229,2727464
230,2858027
231,2985814
232,3111730
233,3236214
234,3352851
235,3438106
236,3495870
237,3526915
238,3536693
239,3526805
240,3503046
241,3466371
242,3421820
243,3371498
244,3318006
245,3262897
246,3208483
247,3154243
248,3102842
249,3053911
250,3006827
251,2962132
252,2920482
253,2880493
254,2842334
255,2806339
256,2771124
257,2737826
258,2705580
259,2673746
260,2643355
261,2614312
262,2585513
263,2557182
264,2529133
265,2500105
266,2469712
267,2437234
268,2401968
269,2362243
270,2316843
271,2265544
272,2206299
273,2139070
274,2062081
275,1975037
276,1878036
277,1771159
278,1653487
279,1527517
280,1393754
281,1253200
282,1108071
283,959960
284,809723
285,660264
286,512519
287,368585
288,230476
289,99752
290,-22597
291,-135690
292,-236657
293,-326228
294,-402405
295,-464539
296,-512227
297,-544932
298,-561898
299,-562109
300,-544480
301,-510182
302,-457840
303,-386904
304,-298873
305,-191516
306,-66805
