# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4955259
index,raw24
0,-573
1,-805
2,-149
3,-477
4,28
5,-341
6,-364
7,60
8,-300
9,-308
10,-332
11,-700
12,-292
13,-916
14,-404
15,-308
16,-700
17,-12
18,-204
19,-740
20,108
21,-324
22,-364
23,-859
24,-203
25,-475
26,-115
27,-435
28,-211
29,-707
30,-219
31,-723
32,-915
33,-915
34,-819
35,-555
36,-754
37,-530
38,-578
39,-226
40,-578
41,-514
42,-794
43,-650
44,-858
45,-930
46,-921
47,-1449
48,-1313
49,-1905
50,-2049
51,-2720
52,-2432
53,-2392
54,-2375
55,-3055
56,-3047
57,-1246
58,2338
59,-5615
60,-70550
61,-239437
62,-470008
63,-703407
64,-927945
65,-1143167
66,-1354228
67,-1562519
68,-1766080
69,-1965800
70,-2161536
71,-2356592
72,-2551153
73,-2742377
74,-2931203
75,-3117277
76,-3303768
77,-3486621
78,-3667787
79,-3845595
80,-4019406
81,-4188627
82,-4350428
83,-4510945
84,-4670546
85,-4807480
86,-4660693
87,-4411748
88,-4181106
89,-3947531
90,-3721745
91,-3497691
92,-3277800
93,-3061640
94,-2847170
95,-2636103
96,-2426181
97,-2220309
98,-2017622
99,-1817431
100,-1620801
101,-1426860
102,-1235973
103,-1046863
104,-859599
105,-674246
106,-491459
107,-310823
108,-132833
109,43207
110,218193
111,388551
112,558063
113,722771
114,881707
115,961711
116,984170
117,1039730
118,1159187
119,1312437
120,1465445
121,1614122
122,1738061
123,1829601
124,1900002
125,1948890
126,1992396
127,2050513
128,2132534
129,2229754
130,2324954
131,2407686
132,2473832
133,2527130
134,2568621
135,2606396
136,2639678
137,2671859
138,2705933
139,2740419
140,2775660
141,2808138
142,2838611
143,2865512
144,2890730
145,2915410
146,2943558
147,2971702
148,2998739
149,3025045
150,3050556
151,3073144
152,3093041
153,3107063
154,3114364
155,3114328
156,3103299
157,3077120
158,3023697
159,2935712
160,2802769
161,2609203
162,2359517
163,2095693
164,1832757
165,1574517
166,1321405
167,1073435
168,831800
169,593267
170,359330
171,128087
172,-100017
173,-326285
174,-548957
175,-770842
176,-990900
177,-1209803
178,-1427063
179,-1640585
180,-1835785
181,-1932977
182,-1890605
183,-1725134
184,-1522883
185,-1327369
186,-1131903
187,-940109
188,-749994
189,-562167
190,-375922
191,-191756
192,-9941
193,170076
194,346664
195,520541
196,691686
197,860129
198,1024808
199,1187299
