# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3852388
index,raw24
0,1386
1,1026
2,1058
3,1386
4,1289
5,1433
6,713
7,641
8,1121
9,1257
10,1024
11,688
12,800
13,976
14,704
15,840
16,616
17,504
18,280
19,640
20,527
21,199
22,-281
23,319
24,159
25,-145
26,143
27,-721
28,-289
29,167
30,-265
31,-361
32,-216
33,-696
34,-760
35,-584
36,-1064
37,-1072
38,-1000
39,-1008
40,-1320
41,-1279
42,-1703
43,-2311
44,-2343
45,-3366
46,-2958
47,-4262
48,-4701
49,-5740
50,-6708
51,-7931
52,-9194
53,-11497
54,-14679
55,-19902
56,-30851
57,-50623
58,-84329
59,-134047
60,-203527
61,-295126
62,-412570
63,-555223
64,-721443
65,-908691
66,-1111948
67,-1320117
68,-1525628
69,-1727849
70,-1927398
71,-2124027
72,-2315384
73,-2502501
74,-2685828
75,-2862820
76,-3032518
77,-3187892
78,-3330143
79,-3455976
80,-3567899
81,-3661519
82,-3739352
83,-3796264
84,-3834336
85,-3852388
86,-3850350
87,-3826416
88,-3780261
89,-3714279
90,-3623650
91,-3512431
92,-3375419
93,-3216895
94,-3035190
95,-2836619
96,-2627929
97,-2422512
98,-2218497
99,-2017834
100,-1819579
101,-1623669
102,-1431023
103,-1239824
104,-1052073
105,-865672
106,-682127
107,-500284
108,-321686
109,-144575
110,30563
111,199671
112,354774
113,496291
114,625758
115,742306
116,846159
117,936640
118,1011574
119,1070250
120,1115616
121,1147343
122,1167619
123,1178877
124,1184125
125,1186996
126,1189355
127,1193026
128,1197249
129,1200862
130,1203260
131,1203369
132,1199710
133,1194140
134,1186938
135,1180857
136,1176281
137,1173489
138,1170210
139,1164459
140,1156789
141,1147560
142,1137412
143,1127361
144,1117479
145,1109583
146,1100591
147,1092401
148,1083587
149,1072719
150,1062732
151,1051850
152,1040426
153,1028531
154,1014581
155,999666
156,979799
157,956480
158,927555
159,891762
160,847237
161,793182
162,726957
163,646804
164,551957
165,441570
166,315668
167,174973
168,20672
169,-145803
170,-322129
171,-504826
172,-691652
173,-881008
174,-1067412
175,-1250850
176,-1426777
177,-1594819
178,-1751984
179,-1897298
180,-2027707
181,-2142067
182,-2238558
183,-2315612
184,-2372138
185,-2406112
186,-2418354
187,-2405683
188,-2368613
189,-2304844
190,-2216387
191,-2101260
192,-1960884
193,-1795316
194,-1607969
195,-1413029
196,-1220224
197,-1030275
198,-841822
199,-657479
200,-473543
201,-293141
202,-113825
203,62053
204,236733
205,407584
206,576863
207,742664
208,905853
209,1066215
210,1223997
211,1379447
212,1531615
213,1681652
214,1828463
215,1973423
216,2115535
217,2255548
218,2393513
219,2522821
220,2626921
221,2710304
222,2773549
223,2817475
224,2844075
225,2854783
226,2851579
227,2836711
228,2812245
229,2778885
230,2739426
231,2694020
232,2643387
233,2589600
234,2531804
235,2471311
236,2408321
237,2342707
238,2275637
239,2208399
240,2139642
241,2071589
242,2004168
243,1938507
244,1874470
245,1813450
246,1754132
247,1698358
248,1645591
249,1596102
250,1549795
251,1506702
252,1466558
253,1428795
254,1393748
255,1360146
256,1328884
257,1298074
258,1268171
259,1239129
260,1209833
261,1179766
262,1148878
263,1116889
264,1082297
265,1045725
266,1006541
267,962290
268,915381
269,862597
270,805044
271,741802
272,672655
273,597789
274,517988
275,432069
276,341648
277,247326
278,150144
279,50862
280,-49297
281,-149315
282,-246848
283,-341514
284,-432128
285,-516188
286,-593837
287,-663732
288,-724027
289,-775115
290,-815452
291,-844657
292,-861649
293,-867152
294,-860078
295,-838669
296,-805567
297,-757853
298,-698904
299,-624707
300,-539574
301,-442365
302,-333375
303,-214038
304,-85732
305,49927
306,191785
307,338257
308,487416
309,636996
310,786031
311,931815
312,1074709
313,1211242
314,1340894
315,1462010
316,1574288
317,1674895
318,1764715
319,1842500
320,1907323
321,1959730
322,1997819
323,2023663
324,2035200
325,2034687
326,2020623
327,1994184
328,1956005
329,1906270
330,1845325
331,1775660
332,1696427
333,1609316
334,1515136
335,1415071
336,1310338
337,1201538
338,1089351
339,975354
340,860627
341,745106
342,629535
343,515410
344,402723
345,292442
346,184574
347,79392
348,-21418
349,-119663
350,-212681
351,-302399
352,-387714
353,-469114
354,-545801
355,-618142
356,-687243
357,-751463
358,-813267
359,-869928
360,-924302
361,-975053
362,-1023326
363,-1068161
364,-1111135
365,-1151927
366,-1190978
367,-1228513
368,-1264547
369,-1300465
370,-1335730
371,-1370727
372,-1405879
373,-1441252
374,-1477708
375,-1514327
376,-1552079
377,-1591801
378,-1631903
379,-1672840
380,-1715707
381,-1759170
382,-1804107
383,-1849255
384,-1894949
385,-1940478
386,-1985801
387,-2029967
388,-2073343
389,-2114314
390,-2153888
391,-2191401
392,-2224549
393,-2254701
394,-2279754
395,-2300436
396,-2316923
397,-2327072
398,-2331500
399,-2329872
400,-2322043
401,-2307368
402,-2285950
403,-2258079
404,-2223595
405,-2182372
406,-2135345
407,-2081645
408,-2023063
409,-1957712
410,-1888249
411,-1814442
412,-1736149
413,-1655137
414,-1570679
415,-1484847
416,-1397306
417,-1308447
418,-1220471
419,-1132698
420,-1046224
421,-962336
422,-881083
423,-803311
424,-729293
425,-661020
426,-596979
427,-539394
428,-488233
429,-443517
430,-405591
431,-375069
432,-352439
433,-336892
434,-328803
435,-328731
436,-336363
437,-351498
438,-372935
439,-402145
440,-437008
441,-478539
442,-525889
443,-577976
444,-635322
445,-697028
446,-762375
447,-830986
448,-902957
449,-976286
450,-1052679
451,-1130007
452,-1208317
453,-1287249
454,-1365564
455,-1444693
456,-1521765
457,-1598307
458,-1672968
459,-1746340
460,-1817255
461,-1885937
462,-1952634
463,-2016372
464,-2077174
465,-2134296
466,-2188924
467,-2239505
468,-2287311
469,-2330864
470,-2371875
471,-2407874
472,-2441468
473,-2470226
474,-2495860
475,-2517780
476,-2536080
477,-2551723
478,-2561747
479,-2570010
480,-2574657
481,-2576598
482,-2575116
483,-2569817
484,-2562344
485,-2551415
486,-2537855
487,-2520626
488,-2502222
489,-2478516
490,-2454046
491,-2425162
492,-2394514
493,-2360622
494,-2323278
495,-2283778
496,-2240075
497,-2194306
498,-2143478
499,-2091728
500,-2034841
501,-1975457
502,-1912063
503,-1844822
504,-1774853
505,-1701372
506,-1624004
507,-1543766
508,-1460618
509,-1373991
510,-1284296
511,-1191867
