# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5254738
index,raw24
0,-13133
1,-12867
2,-12505
3,-12896
4,-12254
5,-13045
6,-12995
7,-13130
8,-13464
9,-13094
10,-13021
11,-13075
12,-12770
13,-13248
14,-13534
15,-12917
16,-13411
17,-13281
18,-13248
19,-12550
20,-13429
21,-13291
22,-13489
23,-13096
24,-13606
25,-13388
26,-13731
27,-13681
28,-13599
29,-13518
30,-13500
31,-13682
32,-13521
33,-13991
34,-14053
35,-14548
36,-14610
37,-14296
38,-14662
39,-14804
40,-14971
41,-14729
42,-15343
43,-15501
44,-16195
45,-16705
46,-17239
47,-18045
48,-18963
49,-19552
50,-20150
51,-21484
52,-23073
53,-24390
54,-27155
55,-29944
56,-33532
57,-36352
58,-40668
59,-67135
60,-143334
61,-260477
62,-409661
63,-598219
64,-820730
65,-1047486
66,-1270622
67,-1488035
68,-1702117
69,-1912445
70,-2119900
71,-2323377
72,-2524261
73,-2722033
74,-2916157
75,-3107241
76,-3294758
77,-3479340
78,-3657499
79,-3829596
80,-3996865
81,-4161289
82,-4323597
83,-4486541
84,-4648065
85,-4809026
86,-4964175
87,-5113561
88,-5231273
89,-5254738
90,-5159401
91,-4952195
92,-4713078
93,-4478911
94,-4248412
95,-4020478
96,-3797083
97,-3574891
98,-3357671
99,-3141101
100,-2928950
101,-2718736
102,-2511860
103,-2308473
104,-2106872
105,-1908870
106,-1712717
107,-1520380
108,-1328035
109,-1140129
110,-953813
111,-769737
112,-587539
113,-408219
114,-230177
115,-55693
116,117810
117,288035
118,455872
119,622024
120,779676
121,897821
122,973032
123,1011841
124,1027989
125,1049624
126,1090792
127,1154914
128,1231901
129,1305951
130,1367568
131,1407721
132,1423005
133,1424167
134,1426657
135,1445155
136,1484619
137,1532933
138,1577522
139,1605514
140,1616462
141,1614272
142,1612123
143,1613622
144,1623353
145,1638635
146,1654811
147,1665825
148,1670206
149,1668970
150,1667334
151,1667275
152,1670911
153,1675771
154,1677550
155,1672282
156,1658182
157,1633587
158,1597508
159,1546617
160,1476852
161,1380336
162,1250191
163,1078350
164,860939
165,621250
166,379918
167,134759
168,-105425
169,-343164
170,-575586
171,-805044
172,-1029730
173,-1250948
174,-1468307
175,-1682608
176,-1893371
177,-2099900
178,-2303899
179,-2504450
180,-2698408
181,-2882479
182,-3051375
183,-3170362
184,-3233511
185,-3242461
186,-3194353
187,-3089291
188,-2923274
189,-2715605
190,-2506017
191,-2298599
192,-2094399
193,-1893311
194,-1693184
195,-1497321
196,-1302355
197,-1110612
198,-920604
199,-732436
200,-546994
201,-364311
202,-183555
203,-4900
204,171356
205,345047
206,515397
207,684126
208,849547
209,1011827
210,1171319
211,1328360
212,1482486
213,1634777
214,1784290
215,1930568
216,2074076
217,2216143
218,2355832
219,2492257
220,2626657
221,2758048
222,2887967
223,3015847
224,3134055
225,3215760
226,3266623
227,3292081
228,3298927
229,3291012
230,3273154
231,3247539
232,3214750
233,3176302
234,3128786
235,3075124
236,3009333
237,2935709
238,2851519
239,2760027
240,2661994
241,2561245
242,2459404
243,2359384
244,2264384
245,2175660
246,2096074
247,2027514
248,1970403
249,1926058
250,1893279
251,1872952
252,1863067
253,1862584
254,1869084
255,1882064
256,1897482
257,1914427
258,1931017
259,1946733
260,1957896
261,1964985
262,1966505
263,1959897
264,1945553
265,1919236
266,1880306
267,1825036
268,1753181
269,1660703
270,1547245
271,1411440
272,1252939
273,1071546
