# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5064942
index,raw24
0,465
1,912
2,176
3,536
4,952
5,624
6,288
7,240
8,1080
9,424
10,1248
11,576
12,983
13,1135
14,847
15,103
16,423
17,647
18,1007
19,1055
20,1023
21,1710
22,1046
23,1150
24,982
25,662
26,878
27,878
28,949
29,829
30,693
31,581
32,237
33,733
34,677
35,789
36,917
37,1445
38,1068
39,372
40,708
41,644
42,548
43,340
44,1036
45,276
46,284
47,12
48,331
49,-493
50,123
51,107
52,467
53,-125
54,-749
55,-1149
56,-2644
57,-4292
58,-11819
59,-28010
60,-72967
61,-184094
62,-366263
63,-586362
64,-813307
65,-1041448
66,-1264208
67,-1483094
68,-1696785
69,-1908082
70,-2114817
71,-2319055
72,-2519460
73,-2716872
74,-2910268
75,-3101857
76,-3290206
77,-3475029
78,-3658253
79,-3834734
80,-4007514
81,-4175025
82,-4343283
83,-4510817
84,-4677578
85,-4839079
86,-4997456
87,-5064942
88,-4913028
89,-4669844
90,-4434794
91,-4201997
92,-3974220
93,-3750143
94,-3528413
95,-3311438
96,-3095346
97,-2883096
98,-2672504
99,-2464786
100,-2260029
101,-2059001
102,-1860966
103,-1664867
104,-1471287
105,-1279860
106,-1091183
107,-904306
108,-720108
109,-537540
110,-358138
111,-180375
112,-4553
113,167576
114,338852
115,496546
116,605726
117,675108
118,714241
119,738634
120,770504
121,822722
122,894477
123,976368
124,1051113
125,1111201
126,1152785
127,1175452
128,1189965
129,1206275
130,1232048
131,1271658
132,1321750
133,1368469
134,1403078
135,1422035
136,1429981
137,1435295
138,1441703
139,1454487
140,1472110
141,1489442
142,1504980
143,1515092
144,1520275
145,1524266
146,1529352
147,1537781
148,1547601
149,1556852
150,1565462
151,1571479
152,1574791
153,1576047
154,1575343
155,1572614
156,1566510
157,1554119
158,1530633
159,1494607
160,1439336
161,1362696
162,1255674
163,1112969
164,927409
165,699000
166,458378
167,214458
168,-28272
169,-267076
170,-502028
171,-732790
172,-959421
173,-1181760
174,-1400600
175,-1616053
176,-1826607
177,-2035720
178,-2239432
179,-2442118
180,-2635932
181,-2820218
182,-2962986
183,-3035248
184,-3037254
185,-2968835
186,-2829521
187,-2629695
188,-2420182
189,-2213687
190,-2010553
191,-1809011
192,-1610990
193,-1413706
194,-1219893
195,-1027392
196,-838115
197,-650724
198,-466045
199,-282796
200,-102698
201,75395
202,251186
203,424819
204,594975
205,762343
206,926674
207,1088240
208,1247932
209,1403067
210,1557416
211,1708178
212,1856665
213,2001895
214,2145186
215,2285836
216,2423365
217,2559021
218,2692013
219,2823436
220,2944036
221,3026372
222,3075027
223,3097924
224,3097025
225,3078951
226,3047599
227,3007763
228,2962156
229,2911603
230,2859023
231,2804362
232,2748812
233,2691676
234,2632636
235,2570146
236,2504441
237,2434255
238,2360214
239,2280982
240,2198575
241,2113955
242,2028905
243,1946585
244,1867515
245,1795663
246,1730620
247,1675385
248,1631500
249,1598381
250,1578002
251,1569145
252,1573450
253,1589138
254,1615880
255,1652130
256,1696121
257,1744410
258,1793989
259,1843978
260,1889881
261,1931210
262,1963550
263,1986182
264,1994228
265,1985592
266,1958150
267,1909783
268,1838542
269,1743397
270,1622513
271,1477362
272,1305846
273,1112295
274,895183
275,664394
276,431025
277,198684
278,-31940
279,-260480
280,-485017
281,-705597
282,-919263
283,-1126791
284,-1314190
285,-1471925
286,-1595345
287,-1685295
288,-1737057
289,-1751797
290,-1727191
291,-1663052
292,-1558081
293,-1415003
294,-1235310
295,-1043255
296,-854712
297,-667696
298,-483582
299,-300971
300,-121518
301,56721
302,231946
303,404797
304,574700
305,741670
306,905107
307,1066349
308,1225234
309,1380941
310,1534460
311,1684521
312,1832971
313,1978491
314,2122122
315,2261407
316,2400499
317,2536078
318,2668736
319,2775330
320,2849480
321,2894148
322,2911538
323,2902303
324,2867821
325,2808799
326,2728688
327,2627659
328,2508482
329,2373584
330,2224006
331,2063766
332,1894722
333,1718587
334,1537873
335,1355198
336,1170888
337,988745
338,808960
339,633158
340,462320
341,298208
342,140788
343,-8470
344,-149541
345,-282114
346,-404040
347,-517598
348,-620799
349,-715820
350,-801380
351,-879258
352,-949463
353,-1012659
354,-1070015
355,-1122485
356,-1170148
357,-1213629
358,-1254361
359,-1292728
360,-1329338
361,-1364376
362,-1398961
363,-1433726
364,-1469095
365,-1505284
366,-1545540
