# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,6144612
index,raw24
0,3052
1,2875
2,2947
3,3083
4,3402
5,3202
6,3481
7,3017
8,3064
9,2608
10,3000
11,2743
12,3071
13,3055
14,2966
15,3142
16,2982
17,3141
18,2685
19,2668
20,3036
21,3108
22,2859
23,2883
24,3299
25,3218
26,2818
27,2969
28,2785
29,2673
30,2648
31,2632
32,2584
33,2727
34,2615
35,2463
36,1862
37,2158
38,1982
39,2341
40,1845
41,2261
42,2133
43,2172
44,2108
45,1772
46,1796
47,2275
48,2403
49,1923
50,1650
51,1162
52,1162
53,1650
54,2594
55,2329
56,3569
57,2337
58,8528
59,10431
60,71174
61,240493
62,412056
63,584518
64,712030
65,537231
66,287638
67,64003
68,-161405
69,-380530
70,-597675
71,-813626
72,-1032663
73,-1253137
74,-1471152
75,-1680364
76,-1880623
77,-2073553
78,-2267556
79,-2459512
80,-2651731
81,-2834672
82,-3014318
83,-3185414
84,-3358921
85,-3521751
86,-3707505
87,-3774652
88,-3569943
89,-3348388
90,-3142475
91,-2975315
92,-2770176
93,-2562518
94,-2353469
95,-2148734
96,-1943559
97,-1742234
98,-1543677
99,-1348105
100,-1156180
101,-966719
102,-778817
103,-592818
104,-409642
105,-228288
106,-49828
107,126962
108,300099
109,471526
110,640021
111,806206
112,970516
113,1131133
114,1290123
115,1443750
116,1597246
117,1744203
118,1892286
119,1999175
120,2085643
121,2218532
122,2356973
123,2493605
124,2627589
125,2760132
126,2889723
127,3014939
128,3084883
129,3096146
130,3142536
131,3257968
132,3381875
133,3502974
134,3622434
135,3721864
136,3780778
137,3819220
138,3852418
139,3906356
140,3983247
141,4079872
142,4174678
143,4238193
144,4275091
145,4296233
146,4324525
147,4374725
148,4439167
149,4501889
150,4554932
151,4592240
152,4615703
153,4631804
154,4644630
155,4661231
156,4670790
157,4661268
158,4617747
159,4529007
160,4383534
161,4169535
162,3898306
163,3614454
164,3334773
165,3059830
166,2791024
167,2530380
168,2275871
169,2025905
170,1780434
171,1538336
172,1300141
173,1063262
174,828820
175,595807
176,364198
177,131994
178,-99583
179,-329178
180,-557930
181,-783998
182,-1005222
183,-1198476
184,-1285361
185,-1230364
186,-1057430
187,-864109
188,-676052
189,-489649
190,-305509
191,-122352
192,57807
193,236536
194,411667
195,585577
196,755753
197,923581
198,1087996
199,1249567
200,1408943
201,1565315
202,1719332
203,1870074
204,2018942
205,2165383
206,2309415
207,2450765
208,2589898
209,2727101
210,2861657
211,2994059
212,3124038
213,3252488
214,3378003
215,3502959
216,3624131
217,3744137
218,3860712
219,3976433
220,4088795
221,4200720
222,4307687
223,4416817
224,4497974
225,4529297
226,4529944
227,4513367
228,4491392
229,4466020
230,4442811
231,4418460
232,4391201
233,4355457
234,4305421
235,4232312
236,4132483
237,4005811
238,3854986
239,3683051
240,3495841
241,3303975
242,3116787
243,2947647
244,2801983
245,2688753
246,2610025
247,2570426
248,2570104
249,2606774
250,2676832
251,2774017
252,2893895
253,3023790
254,3153156
255,3280443
256,3404899
257,3528027
258,3648917
259,3768167
260,3884363
261,3991857
262,4078394
263,4148984
264,4197621
265,4220597
266,4209202
267,4159200
268,4064924
269,3921748
270,3722653
271,3467271
272,3194272
273,2918714
274,2646429
275,2377834
276,2114592
277,1854134
278,1598227
279,1345128
280,1095444
281,848582
282,604807
283,363349
284,123545
285,-107583
286,-322201
287,-470842
288,-539161
289,-532807
290,-456446
291,-316166
292,-137663
293,39489
294,214869
295,386666
296,556675
297,724191
298,888095
299,1051210
300,1211082
301,1367990
302,1522495
303,1674917
304,1824609
305,1972442
306,2117625
307,2261319
308,2402691
309,2541357
310,2678527
311,2813224
312,2945905
313,3075233
314,3204626
315,3330683
316,3455324
317,3577310
318,3697377
319,3815990
320,3931316
321,4045324
322,4156750
323,4266283
324,4373994
325,4468700
326,4491955
327,4445982
328,4333912
329,4165919
330,3945938
331,3686256
332,3413174
333,3140942
334,2869406
335,2598984
336,2330611
337,2066206
338,1805466
339,1547718
340,1294065
341,1042467
342,794795
343,549458
344,307639
345,67602
346,-169119
347,-403586
348,-633929
349,-859267
350,-1079378
351,-1292943
352,-1501777
353,-1704497
354,-1902681
355,-2093273
356,-2274937
357,-2436396
358,-2580010
359,-2704991
360,-2814749
361,-2909229
362,-2990186
363,-3057109
364,-3113848
365,-3161468
366,-3200690
367,-3234491
368,-3263272
369,-3291218
370,-3317640
371,-3347787
372,-3380451
373,-3419766
374,-3465661
375,-3520525
376,-3586984
377,-3665482
378,-3756538
379,-3858768
380,-3976553
381,-4105995
382,-4250070
383,-4402135
384,-4555998
385,-4709578
386,-4861355
387,-5012553
388,-5160309
389,-5306783
390,-5449504
391,-5590086
392,-5725108
393,-5854865
394,-5964174
395,-6051030
396,-6111348
397,-6143090
398,-6144612
399,-6111942
400,-6047516
401,-5946225
402,-5812467
403,-5642150
404,-5438661
405,-5205117
406,-4966674
407,-4732180
408,-4501378
409,-4273572
410,-4048931
411,-3827076
412,-3608161
413,-3392617
414,-3179003
415,-2969375
416,-2761436
417,-2556931
418,-2354675
419,-2155235
420,-1958260
421,-1763581
422,-1571246
423,-1381342
424,-1193565
425,-1008324
426,-825769
427,-645020
428,-466829
429,-289468
430,-115505
431,57045
432,226534
433,393803
434,558267
435,720751
436,880095
437,1037147
438,1190852
439,1342371
440,1472951
441,1574323
442,1652803
443,1707353
444,1740681
445,1753724
446,1748574
447,1725193
448,1685638
449,1631625
450,1565393
451,1487610
452,1399221
453,1301498
454,1195507
455,1082121
456,962301
457,836847
458,706465
459,570779
460,430765
461,288777
462,142701
463,-4476
464,-154483
465,-303897
466,-454259
467,-603308
468,-750338
469,-894367
470,-1034921
471,-1172795
472,-1304804
473,-1431333
474,-1551278
475,-1666001
476,-1773725
477,-1875557
478,-1970888
479,-2061335
480,-2146755
481,-2229925
482,-2307965
483,-2384243
484,-2459632
485,-2534084
486,-2609647
487,-2684416
488,-2761248
489,-2838455
490,-2917509
491,-2998801
492,-3079315
493,-3160531
494,-3239697
495,-3317845
496,-3391528
497,-3460682
498,-3522180
499,-3576966
500,-3620281
501,-3654575
502,-3675145
503,-3682513
504,-3674839
505,-3651662
506,-3613625
507,-3556144
508,-3482901
509,-3390044
510,-3279838
511,-3150854
