# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4841825
index,raw24
0,-1184
1,-1744
2,-1944
3,-2231
4,-3151
5,-4095
6,-3614
7,-2478
8,-2101
9,-1965
10,-2061
11,-2172
12,-3556
13,-3580
14,-4003
15,-4331
16,-4490
17,-4138
18,-2561
19,-2721
20,-2921
21,-3224
22,-3536
23,-3511
24,-3839
25,-3766
26,-3318
27,-3158
28,-3037
29,-3101
30,-3084
31,-3140
32,-4092
33,-4355
34,-4826
35,-4226
36,-4257
37,-3881
38,-3904
39,-3352
40,-3255
41,-3191
42,-3167
43,-2814
44,-3486
45,-4069
46,-4949
47,-4844
48,-4124
49,-3211
50,-3555
51,-2794
52,-3114
53,-3322
54,-2729
55,-3905
56,-4416
57,-6256
58,-7023
59,-8150
60,-9109
61,-83524
62,-299210
63,-535125
64,-757204
65,-968031
66,-1173457
67,-1374178
68,-1572410
69,-1767058
70,-1961331
71,-2151979
72,-2340652
73,-2526615
74,-2708754
75,-2888287
76,-3065103
77,-3241969
78,-3417989
79,-3599140
80,-3774332
81,-3950936
82,-4122981
83,-4253638
84,-4133543
85,-3896494
86,-3672650
87,-3447442
88,-3228157
89,-3009675
90,-2795972
91,-2583318
92,-2374307
93,-2166505
94,-1963241
95,-1761121
96,-1563082
97,-1366907
98,-1174148
99,-984133
100,-796261
101,-610260
102,-426593
103,-245749
104,-66567
105,110193
106,284964
107,455441
108,624961
109,789413
110,952972
111,1109856
112,1266129
113,1354590
114,1358673
115,1355931
116,1387205
117,1493284
118,1643598
119,1790413
120,1933314
121,2029454
122,2082967
123,2131648
124,2186468
125,2256113
126,2353918
127,2472806
128,2592897
129,2698020
130,2771371
131,2819592
132,2858496
133,2898787
134,2948961
135,3006321
136,3061194
137,3110869
138,3149393
139,3180032
140,3212796
141,3252580
142,3299967
143,3349820
144,3392723
145,3429493
146,3460418
147,3488876
148,3519010
149,3552084
150,3588619
151,3627557
152,3663714
153,3692531
154,3716664
155,3735082
156,3751610
157,3765872
158,3772492
159,3763312
160,3731596
161,3668493
162,3565765
163,3409522
164,3184970
165,2917477
166,2645561
167,2377006
168,2114611
169,1857937
170,1606551
171,1361730
172,1120924
173,884099
174,650671
175,420576
176,192389
177,-32571
178,-257223
179,-480280
180,-702581
181,-925055
182,-1144174
183,-1360042
184,-1494988
185,-1442030
186,-1257590
187,-1063236
188,-871451
189,-682656
190,-495373
191,-310152
192,-126962
193,53573
194,232079
195,408330
196,581560
197,751497
198,918726
199,1082733
200,1244081
201,1402609
202,1558902
203,1712568
204,1863039
205,2011691
206,2157110
207,2300630
208,2441750
209,2581219
210,2717056
211,2851397
212,2982841
213,3113380
214,3240488
215,3365885
216,3488962
217,3609720
218,3728775
219,3845152
220,3959483
221,4071799
222,4182230
223,4290600
224,4388036
225,4447852
226,4477837
227,4480011
228,4456112
229,4411920
230,4349069
231,4273314
232,4186137
233,4093914
234,3996502
235,3898854
236,3798450
237,3698626
238,3596855
239,3493680
240,3389509
241,3285704
242,3183366
243,3082498
244,2986690
245,2895605
246,2811331
247,2735908
248,2669846
249,2616568
250,2576585
251,2554006
252,2549527
253,2564839
254,2598542
255,2652257
256,2722733
257,2809857
258,2908610
259,3016303
260,3129431
261,3243049
262,3354021
263,3455011
264,3543589
265,3611213
266,3656940
267,3673486
268,3659389
269,3609558
270,3522022
271,3397056
272,3231617
273,3030135
274,2790381
275,2532400
276,2272627
277,2014574
278,1756464
279,1500057
280,1246210
281,996002
282,748440
283,506149
284,268407
285,38550
286,-185030
287,-378792
288,-515706
289,-590291
290,-598770
291,-538633
292,-407432
293,-229086
294,-50162
295,126388
296,300925
297,472248
298,640910
299,806880
300,970518
301,1131663
302,1290605
303,1445975
304,1599383
305,1750156
306,1898862
307,2044806
308,2188709
309,2329265
310,2468653
311,2604944
312,2740082
313,2872579
314,3003164
315,3131310
316,3257216
317,3382042
318,3503429
319,3624057
320,3741959
321,3857862
322,3972383
323,4083826
324,4195032
325,4292936
326,4344180
327,4349217
328,4313326
329,4236640
330,4126531
331,3982171
332,3809973
333,3609804
334,3387427
335,3145157
336,2889798
337,2631245
338,2374764
339,2119882
340,1867183
341,1617731
342,1370629
343,1126174
344,883965
345,646577
346,411210
347,179448
348,-49950
349,-274392
350,-494647
351,-710522
352,-920708
353,-1123379
354,-1311978
355,-1484962
356,-1643749
357,-1789252
358,-1920402
359,-2039399
360,-2146990
361,-2244168
362,-2330614
363,-2409090
364,-2481155
365,-2546149
366,-2605934
367,-2661256
368,-2712891
369,-2762016
370,-2809118
371,-2854791
372,-2900683
373,-2946993
374,-2996385
375,-3047875
376,-3103495
377,-3163620
378,-3229418
379,-3300984
380,-3379237
381,-3464952
382,-3556017
383,-3655255
384,-3759841
385,-3870454
386,-3985174
387,-4101991
388,-4219234
389,-4334343
390,-4445998
391,-4548632
392,-4642476
393,-4720862
394,-4782789
395,-4823533
396,-4841825
397,-4832010
398,-4793420
399,-4723539
400,-4621010
401,-4485078
402,-4314746
403,-4110628
404,-3886830
405,-3665875
406,-3446884
407,-3232183
408,-3019140
409,-2809852
410,-2602325
411,-2398135
412,-2196610
413,-1997998
414,-1801306
415,-1607030
416,-1416154
417,-1226245
418,-1039288
419,-854185
420,-672297
421,-491702
422,-314490
423,-138412
424,35429
425,206665
426,376159
427,542033
428,705543
429,866473
430,1024903
431,1180090
432,1333146
433,1483487
434,1628634
435,1743891
436,1826966
437,1879607
438,1903514
439,1899930
440,1870746
441,1817181
442,1740455
443,1644363
444,1528794
445,1396968
446,1251069
447,1092548
448,924191
449,747022
450,563667
451,374630
452,181824
453,-12318
454,-209556
455,-404203
456,-598521
457,-790312
458,-979072
459,-1163848
460,-1344466
461,-1519870
462,-1690541
463,-1855486
464,-2013788
465,-2166358
466,-2310525
467,-2448715
468,-2578824
469,-2702494
470,-2817084
471,-2924812
472,-3023847
473,-3116126
474,-3199913
475,-3276859
476,-3347834
477,-3411154
478,-3469945
479,-3522074
480,-3571076
481,-3614584
482,-3655207
483,-3693312
484,-3729574
485,-3764510
486,-3798395
487,-3832331
488,-3866167
489,-3901791
490,-3937667
491,-3975666
492,-4013525
493,-4053371
494,-4092860
495,-4132817
496,-4171616
497,-4208115
498,-4242169
499,-4271771
500,-4296522
501,-4313261
502,-4322719
503,-4320583
504,-4307928
505,-4279850
506,-4236567
507,-4176530
508,-4097124
509,-3999048
510,-3879152
511,-3738542
