# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,111
# distance_mm,470
# threshold,500000
# peak_abs,3082031
index,raw24
0,-26751
1,-29291
2,-32288
3,-34996
4,-38624
5,-41131
6,-44374
7,-47528
8,-50763
9,-54060
10,-57990
11,-62615
12,-66775
13,-71319
14,-76118
15,-80413
16,-85419
17,-90001
18,-94742
19,-99890
20,-104838
21,-109529
22,-114124
23,-118950
24,-123639
25,-129136
26,-134752
27,-140608
28,-147327
29,-153365
30,-160386
31,-167862
32,-174610
33,-181620
34,-189006
35,-196095
36,-204743
37,-212166
38,-220452
39,-229249
40,-236957
41,-245824
42,-253442
43,-261347
44,-269803
45,-277651
46,-286449
47,-293990
48,-302946
49,-311309
50,-319175
51,-327656
52,-336192
53,-346103
54,-358884
55,-373945
56,-394107
57,-419691
58,-451360
59,-488416
60,-531117
61,-579020
62,-629109
63,-683040
64,-735533
65,-788131
66,-840459
67,-890772
68,-943336
69,-996533
70,-1051699
71,-1109074
72,-1167355
73,-1225469
74,-1281895
75,-1336250
76,-1387071
77,-1435982
78,-1484399
79,-1531961
80,-1576974
81,-1619246
82,-1657632
83,-1691566
84,-1720871
85,-1745765
86,-1765656
87,-1781601
88,-1792903
89,-1799348
90,-1801801
91,-1798189
92,-1791273
93,-1778302
94,-1761717
95,-1740046
96,-1713642
97,-1682633
98,-1648027
99,-1607882
100,-1564462
101,-1516887
102,-1465557
103,-1411179
104,-1353542
105,-1293545
106,-1230195
107,-1165493
108,-1096975
109,-1027289
110,-955091
111,-881535
112,-806771
113,-731193
114,-655167
115,-578751
116,-501417
117,-424131
118,-347824
119,-271821
120,-196988
121,-123196
122,-51293
123,19569
124,87623
125,153988
126,217449
127,278007
128,335533
129,389924
130,440884
131,488631
132,533275
133,574514
134,613044
135,646361
136,676274
137,702007
138,723898
139,742713
140,756366
141,767522
142,775036
143,779486
144,780031
145,777807
146,774384
147,770922
148,768060
149,765414
150,761697
151,757932
152,752847
153,746075
154,736864
155,725574
156,712909
157,699558
158,684113
159,665406
160,643108
161,616454
162,585898
163,550835
164,511416
165,469329
166,423840
167,376236
168,326286
169,274390
170,221781
171,169346
172,117557
173,66703
174,17303
175,-29980
176,-75256
177,-117303
178,-155472
179,-190749
180,-221870
181,-247563
182,-269205
183,-285636
184,-296793
185,-301789
186,-302104
187,-295171
188,-282631
189,-264068
190,-238788
191,-207655
192,-170654
193,-127289
194,-76801
195,-21680
196,40235
197,106766
198,178761
199,255179
200,336572
201,420939
202,510215
203,601465
204,695944
205,792947
206,891250
207,992229
208,1092868
209,1195655
210,1297277
211,1399886
212,1501139
213,1602724
214,1702816
215,1802200
216,1898540
217,1993365
218,2085657
219,2174931
220,2262001
221,2345165
222,2425759
223,2502055
224,2575437
225,2643515
226,2707992
227,2767822
228,2823468
229,2873907
230,2918516
231,2959136
232,2993503
233,3022641
234,3045624
235,3063788
236,3074590
237,3081383
238,3082031
239,3077799
240,3067815
241,3052944
242,3033524
243,3008993
244,2980890
245,2947886
246,2913390
247,2874299
248,2833500
249,2790546
250,2746461
251,2700926
252,2653908
253,2607376
254,2559482
255,2511970
256,2462855
257,2414050
258,2364588
259,2315555
260,2264816
261,2214484
262,2163157
263,2110613
264,2057580
265,2003680
266,1948972
267,1893054
268,1836255
269,1778447
270,1719734
271,1660460
272,1599817
273,1539278
274,1477666
275,1416341
276,1354336
277,1293851
278,1233381
279,1173606
280,1114855
281,1057735
282,1002302
283,948772
284,897424
285,847698
286,801067
287,756673
288,715709
289,677653
290,642962
291,611716
292,583393
293,558258
294,536342
295,517884
296,503661
297,491216
298,482420
299,477097
300,474854
301,475421
302,478434
303,483784
304,491749
305,501817
306,514004
307,527501
308,543517
309,559394
310,576350
311,594591
312,612367
313,630916
314,648983
315,666568
316,683206
317,699299
318,714414
319,728054
320,741030
321,752427
322,761311
323,769178
324,776196
325,779630
326,781958
327,781439
328,778976
329,774592
330,767930
331,758028
332,745168
333,730053
334,712443
335,691548
336,668536
337,642358
338,613440
339,581861
340,547534
341,510059
342,471157
343,428395
