# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,4084144
index,raw24
0,3434
1,2818
2,2705
3,2569
4,3113
5,3424
6,3856
7,4015
8,3423
9,3470
10,3502
11,3757
12,3389
13,3348
14,3644
15,3164
16,3219
17,3011
18,3226
19,2786
20,3434
21,3377
22,3297
23,3592
24,3784
25,3575
26,3879
27,3438
28,4078
29,3966
30,3653
31,3781
32,4492
33,4636
34,4059
35,4282
36,4506
37,4265
38,4129
39,4016
40,4160
41,4079
42,4183
43,4302
44,4006
45,4141
46,4045
47,4204
48,3612
49,3051
50,2611
51,2082
52,2522
53,4290
54,5913
55,5953
56,128
57,-13552
58,-44247
59,-100513
60,-186501
61,-297406
62,-426210
63,-568606
64,-724824
65,-890072
66,-1062283
67,-1238793
68,-1419322
69,-1607053
70,-1798577
71,-1990957
72,-2182010
73,-2373472
74,-2562990
75,-2751413
76,-2935909
77,-3118495
78,-3296610
79,-3471448
80,-3639168
81,-3791812
82,-3910029
83,-3999759
84,-4058983
85,-4084144
86,-4079893
87,-4048899
88,-3998053
89,-3921653
90,-3816942
91,-3676716
92,-3508331
93,-3315519
94,-3111146
95,-2901302
96,-2693164
97,-2486747
98,-2283684
99,-2083069
100,-1885015
101,-1689865
102,-1496554
103,-1306340
104,-1117284
105,-932300
106,-748450
107,-567103
108,-388401
109,-211890
110,-36336
111,135916
112,306468
113,474078
114,635564
115,777623
116,897264
117,994186
118,1066817
119,1117135
120,1151670
121,1177570
122,1198746
123,1221496
124,1246363
125,1271026
126,1291623
127,1305714
128,1313762
129,1318314
130,1322313
131,1327767
132,1334797
133,1342114
134,1348775
135,1352682
136,1352629
137,1350416
138,1347291
139,1342998
140,1339482
141,1335735
142,1330972
143,1325833
144,1318775
145,1311590
146,1303806
147,1295199
148,1285889
149,1275348
150,1261928
151,1245334
152,1224630
153,1197425
154,1163678
155,1120632
156,1065632
157,996589
158,910828
159,805213
160,679530
161,530071
162,357439
163,161019
164,-55817
165,-280690
166,-504128
167,-726706
168,-946521
169,-1164006
170,-1378944
171,-1589039
172,-1797293
173,-1999690
174,-2198246
175,-2391321
176,-2579213
177,-2760291
178,-2923802
179,-3053853
180,-3150184
181,-3207199
182,-3225672
183,-3202494
184,-3137879
185,-3033064
186,-2886590
187,-2701637
188,-2493692
189,-2288499
190,-2085212
191,-1885509
192,-1687295
193,-1492217
194,-1299915
195,-1109460
196,-921477
197,-735524
198,-552330
199,-371255
200,-192778
201,-15610
202,158936
203,331132
204,500052
205,666911
206,830981
207,992296
208,1150999
209,1307026
210,1460931
211,1611328
212,1759916
213,1905349
214,2048748
215,2189402
216,2328311
217,2463331
218,2598782
219,2721889
220,2813604
221,2878381
222,2919934
223,2940777
224,2944306
225,2932635
226,2909389
227,2876954
228,2834370
229,2786840
230,2731404
231,2671511
232,2603865
233,2534339
234,2459909
235,2381849
236,2301414
237,2220077
238,2138118
239,2056425
240,1976598
241,1899045
242,1824349
243,1753606
244,1687704
245,1626898
246,1572396
247,1523508
248,1481402
249,1445789
250,1416164
251,1393367
252,1375525
