# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4420411
index,raw24
0,2300
1,1956
2,1740
3,2291
4,2051
5,1867
6,1979
7,1690
8,1634
9,1658
10,1890
11,1553
12,1737
13,1433
14,1025
15,1089
16,1033
17,712
18,664
19,232
20,72
21,176
22,256
23,216
24,216
25,136
26,144
27,0
28,160
29,616
30,112
31,88
32,64
33,-120
34,56
35,16
36,40
37,-104
38,-16
39,80
40,200
41,-256
42,-536
43,-504
44,-768
45,-968
46,-1328
47,-1544
48,-1744
49,-2735
50,-4151
51,-5942
52,-9494
53,-14717
54,-20723
55,-31312
56,-48204
57,-76342
58,-119845
59,-178190
60,-257193
61,-359457
62,-481813
63,-620963
64,-768207
65,-917745
66,-1070489
67,-1225014
68,-1382345
69,-1547176
70,-1722659
71,-1911809
72,-2105023
73,-2295846
74,-2483734
75,-2669663
76,-2850545
77,-3028493
78,-3203035
79,-3374884
80,-3543712
81,-3708192
82,-3868651
83,-4017051
84,-4146768
85,-4253574
86,-4335623
87,-4388862
88,-4416022
89,-4420411
90,-4405703
91,-4370045
92,-4312856
93,-4231985
94,-4126141
95,-3996101
96,-3837965
97,-3654937
98,-3448210
99,-3233502
100,-3019091
101,-2808226
102,-2600659
103,-2395766
104,-2193074
105,-1993350
106,-1796818
107,-1601759
108,-1409668
109,-1219839
110,-1032099
111,-846717
112,-663901
113,-482828
114,-303833
115,-127196
116,47635
117,219174
118,389011
119,548187
120,688848
121,818228
122,937672
123,1046254
124,1142622
125,1219203
126,1274438
127,1311434
128,1333426
129,1344263
130,1349131
131,1352055
132,1356801
133,1364708
134,1374669
135,1382829
136,1388637
137,1391747
138,1390145
139,1386511
140,1381350
141,1376286
142,1370846
143,1367438
144,1363983
145,1360305
146,1354051
147,1345765
148,1334593
149,1322262
150,1309493
151,1296621
152,1283479
153,1268962
154,1251607
155,1229878
156,1203488
157,1170821
158,1131102
159,1082636
160,1024736
161,955803
162,874118
163,778155
164,668188
165,543763
166,406312
167,256567
168,95375
169,-75492
170,-255539
171,-441020
172,-632038
173,-825897
174,-1021084
175,-1215551
176,-1406971
177,-1593743
178,-1771941
179,-1940172
