# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,5570509
index,raw24
0,1564
1,1012
2,1268
3,1451
4,1539
5,1283
6,1211
7,1731
8,1354
9,1482
10,1250
11,1658
12,1362
13,1545
14,1169
15,1513
16,1865
17,1297
18,1232
19,1600
20,1312
21,1048
22,1232
23,1504
24,1215
25,1527
26,1143
27,1479
28,1007
29,1167
30,782
31,1046
32,990
33,886
34,830
35,1022
36,1134
37,1014
38,565
39,1213
40,965
41,941
42,1533
43,1421
44,1301
45,1972
46,1404
47,1524
48,1708
49,1411
50,1139
51,2003
52,2307
53,7611
54,21226
55,38255
56,39650
57,3558
58,-73699
59,-171602
60,-271069
61,-361276
62,-448264
63,-542017
64,-637351
65,-735673
66,-832407
67,-931082
68,-1048952
69,-1186664
70,-1338719
71,-1497699
72,-1662373
73,-1837794
74,-2027601
75,-2219530
76,-2411331
77,-2602204
78,-2790767
79,-2978026
80,-3162647
81,-3345653
82,-3525372
83,-3703014
84,-3876522
85,-4048393
86,-4217146
87,-4385151
88,-4548816
89,-4709053
90,-4865678
91,-5016764
92,-5164784
93,-5305273
94,-5426922
95,-5506755
96,-5554627
97,-5570509
98,-5559933
99,-5516462
100,-5435237
101,-5313005
102,-5152965
103,-4961816
104,-4747858
105,-4521286
106,-4290110
107,-4064555
108,-3840610
109,-3622358
110,-3404267
111,-3190476
112,-2979446
113,-2771307
114,-2565336
115,-2362703
116,-2162287
117,-1964271
118,-1769495
119,-1576455
120,-1386231
121,-1198029
122,-1012035
123,-828319
124,-646890
125,-467123
126,-289530
127,-113927
128,59351
129,230552
130,398748
131,564779
132,727742
133,888965
134,1036488
135,1149106
136,1233070
137,1288407
138,1324210
139,1352408
140,1386795
141,1428402
142,1474451
143,1516135
144,1549854
145,1577777
146,1598880
147,1615637
148,1627704
149,1638833
150,1650865
151,1664336
152,1675717
153,1682440
154,1680763
155,1670205
156,1648857
157,1619552
158,1580610
159,1532426
160,1475110
161,1405834
162,1325975
163,1233413
164,1130182
165,1016500
166,891584
167,757659
168,613407
169,459996
170,295796
171,119184
172,-70167
173,-270438
174,-481405
175,-696091
176,-909670
177,-1122030
178,-1331837
179,-1538907
180,-1743135
181,-1943658
182,-2141269
183,-2334440
184,-2523851
185,-2707758
186,-2885628
187,-3050628
188,-3189687
189,-3301218
190,-3381407
191,-3430802
192,-3444895
193,-3425459
194,-3369145
195,-3277221
196,-3147573
197,-2983205
198,-2784849
199,-2575069
200,-2368730
201,-2164329
202,-1964121
203,-1764545
204,-1569266
205,-1375066
206,-1184354
207,-995066
208,-808776
209,-624022
210,-441953
211,-261676
212,-83876
213,91831
214,264779
215,435739
216,604030
217,768956
218,932638
219,1091956
220,1250199
221,1405006
222,1558131
223,1707565
224,1854940
225,2000138
226,2142518
227,2283992
228,2421457
229,2557466
230,2690393
231,2821729
232,2949881
233,3077104
234,3201713
235,3324458
236,3441236
237,3527000
238,3582673
239,3610924
240,3617315
241,3602690
242,3573170
243,3530806
244,3478383
245,3417430
246,3351805
247,3280884
248,3208099
249,3131772
250,3053997
251,2975184
252,2896445
253,2817548
254,2740244
255,2663941
256,2589264
257,2518020
258,2448768
259,2382262
260,2317995
261,2256480
262,2196748
263,2138712
264,2082731
265,2027301
266,1972981
267,1917972
268,1862186
269,1804263
270,1743995
271,1679910
272,1612033
273,1539060
274,1459640
275,1374718
276,1282118
277,1182457
278,1075553
279,961286
280,839216
281,711258
282,577387
283,438525
284,296263
285,150771
286,5648
287,-139104
288,-280463
289,-417077
290,-547218
291,-667711
292,-777782
293,-874343
294,-956628
295,-1022279
296,-1070610
297,-1100248
298,-1109705
299,-1100386
300,-1070772
301,-1022417
302,-955388
303,-870287
304,-769277
305,-652951
306,-522928
307,-379568
308,-224481
309,-58950
310,113257
311,287091
312,456760
313,624385
314,789004
315,951076
316,1110152
317,1266784
318,1421126
319,1572688
320,1721248
321,1868350
322,2012490
323,2154444
324,2294005
325,2431325
326,2566644
327,2699067
328,2830754
329,2951840
330,3055432
331,3140099
332,3209395
333,3259572
334,3292606
335,3307388
336,3304760
337,3284125
338,3245876
339,3190455
340,3117378
341,3029469
342,2925172
343,2806918
344,2675800
345,2533201
346,2378660
347,2216706
348,2046067
349,1869737
350,1688437
351,1503439
352,1317095
353,1130070
354,944204
355,759153
356,577029
357,397998
358,223677
359,52938
360,-112284
361,-272935
362,-426549
363,-575329
364,-716995
365,-853091
366,-983939
367,-1108083
368,-1227740
369,-1341366
370,-1451458
371,-1555937
372,-1657507
373,-1753889
374,-1848291
375,-1938833
376,-2028588
377,-2116069
378,-2202370
379,-2288069
380,-2372662
381,-2459092
382,-2544816
383,-2632386
384,-2719888
385,-2809420
386,-2899301
387,-2991203
388,-3084022
389,-3176862
390,-3271618
391,-3366243
392,-3461608
393,-3557041
394,-3652343
395,-3745969
396,-3839128
397,-3928547
398,-4015739
399,-4099449
400,-4178085
401,-4251887
402,-4319464
403,-4381080
404,-4433402
405,-4480564
406,-4517138
407,-4545010
408,-4562479
409,-4570498
410,-4567044
411,-4553359
412,-4528563
413,-4492498
414,-4446454
415,-4388239
416,-4321455
417,-4243192
418,-4157378
419,-4061790
420,-3959358
421,-3848971
422,-3733941
423,-3612629
424,-3487372
425,-3358259
426,-3225329
427,-3091919
428,-2956654
429,-2821645
430,-2686004
431,-2553908
432,-2421444
433,-2294077
434,-2169181
435,-2050388
436,-1936370
437,-1828501
438,-1728782
439,-1635131
440,-1550795
441,-1474286
442,-1407482
443,-1349470
444,-1301898
445,-1264003
446,-1236024
447,-1218377
448,-1211253
449,-1214561
450,-1227805
451,-1250879
452,-1284246
453,-1326705
454,-1377823
455,-1437007
456,-1504327
457,-1578568
458,-1659759
459,-1746148
460,-1838655
461,-1934231
462,-2034739
463,-2137418
464,-2242805
465,-2350332
466,-2459085
467,-2567905
468,-2676919
469,-2786920
470,-2894908
471,-3003043
472,-3108612
473,-3213273
474,-3314928
475,-3414356
476,-3510131
477,-3602422
478,-3691399
479,-3774908
480,-3855239
481,-3929033
482,-3998753
483,-4062713
484,-4121321
485,-4173906
486,-4220804
487,-4261737
488,-4297345
489,-4327724
490,-4350556
491,-4369657
492,-4381235
493,-4389436
494,-4391373
495,-4389189
496,-4379957
497,-4366766
498,-4348241
499,-4324494
500,-4296918
501,-4262706
502,-4225673
503,-4181965
504,-4134943
505,-4080886
506,-4023148
507,-3958961
508,-3889558
509,-3814563
510,-3733425
511,-3646177
