# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,3299365
index,raw24
0,-1588
1,-2228
2,-1915
3,-1995
4,-1979
5,-1962
6,-1866
7,-1938
8,-1890
9,-1913
10,-2073
11,-1833
12,-1497
13,-1433
14,-1528
15,-1600
16,-2064
17,-1480
18,-1415
19,-1599
20,-1607
21,-1103
22,-1271
23,-1367
24,-1670
25,-1278
26,-1230
27,-1294
28,-1518
29,-1293
30,-1165
31,-1037
32,-1453
33,-1605
34,-1269
35,-252
36,-1116
37,-940
38,-948
39,-972
40,-460
41,-924
42,-628
43,-900
44,-1395
45,-1291
46,-1507
47,-1635
48,-1115
49,-1186
50,-1618
51,-2066
52,-3682
53,-4265
54,-7545
55,-13720
56,-26254
57,-44531
58,-77470
59,-124516
60,-191821
61,-305061
62,-461832
63,-636840
64,-809722
65,-969935
66,-1120601
67,-1257408
68,-1377366
69,-1493254
70,-1621456
71,-1765098
72,-1920619
73,-2066056
74,-2188252
75,-2291329
76,-2387049
77,-2486350
78,-2596198
79,-2714769
80,-2839726
81,-2964587
82,-3070225
83,-3148602
84,-3192794
85,-3208548
86,-3200949
87,-3176574
88,-3139266
89,-3090011
90,-3030178
91,-2954416
92,-2859631
93,-2742386
94,-2610835
95,-2467052
96,-2315263
97,-2153381
98,-1983974
99,-1815444
100,-1654710
101,-1502556
102,-1353573
103,-1204863
104,-1052076
105,-900812
106,-748430
107,-596666
108,-445442
109,-299451
110,-158903
111,-21475
112,118111
113,261089
114,406585
115,549927
116,684748
117,809897
118,920502
119,1004797
120,1064435
121,1100193
122,1113355
123,1111187
124,1101715
125,1098804
126,1108622
127,1126071
128,1147318
129,1164425
130,1170971
131,1166988
132,1155990
133,1141049
134,1130485
135,1127075
136,1131458
137,1137832
138,1140485
139,1136210
140,1125527
141,1112045
142,1099014
143,1088655
144,1079755
145,1072695
146,1065028
147,1055434
148,1042665
149,1027658
150,1012108
151,996257
152,978911
153,957143
154,929611
155,893369
156,848316
157,792189
158,725188
159,643987
160,548893
161,437810
162,311452
163,169302
164,14321
165,-152040
166,-324062
167,-499710
168,-676121
169,-849183
170,-1016407
171,-1175627
172,-1324267
173,-1461402
174,-1585831
175,-1695686
176,-1791391
177,-1871316
178,-1935880
179,-1983219
180,-2012249
181,-2022675
182,-2013637
183,-1984271
184,-1935284
185,-1865216
186,-1774589
187,-1663716
188,-1531881
189,-1381974
190,-1211605
191,-1028137
192,-839900
193,-655125
194,-471677
195,-290964
196,-111792
197,64310
198,237950
199,409561
200,577775
201,743824
202,906357
203,1066231
204,1223981
205,1378335
206,1531055
207,1680516
208,1827431
209,1972816
210,2114255
211,2255037
212,2392121
213,2527525
214,2660409
215,2791188
216,2909199
217,3010820
218,3098669
219,3169530
220,3225959
221,3264798
222,3290455
223,3299365
224,3296563
225,3281456
226,3255688
227,3221274
228,3178825
229,3131565
230,3077287
231,3019087
232,2955366
233,2889094
234,2817669
235,2744333
236,2667262
237,2590040
238,2512628
239,2435329
240,2360104
241,2287832
242,2218937
243,2153146
244,2091907
245,2033212
246,1980139
247,1930442
248,1884302
249,1842408
250,1802671
251,1766067
252,1731075
253,1697984
254,1664689
255,1631486
256,1596950
257,1561995
258,1524389
259,1484531
260,1441701
261,1395597
262,1344547
263,1288519
264,1227322
265,1160460
266,1086510
267,1005697
268,918903
269,824878
270,725402
271,619897
272,509165
273,394847
274,278487
275,160805
276,44113
277,-70284
278,-180083
279,-283597
280,-378571
281,-464621
282,-539772
283,-602258
284,-651768
285,-687737
286,-709805
287,-718206
288,-713559
289,-695135
290,-665395
291,-623401
292,-570221
293,-507368
294,-435338
295,-354252
296,-265105
297,-169457
298,-66180
299,41444
300,153535
301,268612
302,385987
303,503268
304,620599
305,735339
306,847417
307,954546
308,1057101
309,1152900
310,1242511
311,1324928
312,1397670
313,1462923
314,1518137
315,1565247
316,1601864
317,1630165
318,1648726
319,1658788
320,1658370
321,1650199
322,1632974
323,1607911
324,1573626
325,1532170
326,1483327
327,1425754
328,1363108
329,1293622
330,1218624
331,1138147
332,1054208
333,966551
334,875713
335,783190
336,689879
337,595803
338,502426
339,409532
340,318890
341,229780
342,143975
343,60246
344,-19650
345,-96135
346,-168803
347,-237559
348,-303450
349,-365301
350,-424184
351,-478836
352,-530714
353,-579705
354,-626138
355,-670278
356,-712348
