# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4463720
index,raw24
0,142
1,-546
2,-258
3,-810
4,-290
5,-130
6,-394
7,-610
8,-1025
9,-1305
10,-1585
11,-1649
12,-2081
13,-2408
14,-2096
15,-2080
16,-2551
17,-2695
18,-2479
19,-3447
20,-2710
21,-3302
22,-3285
23,-3101
24,-3493
25,-3324
26,-3588
27,-4491
28,-4195
29,-4330
30,-4402
31,-4145
32,-4224
33,-4224
34,-4615
35,-4335
36,-5294
37,-5006
38,-5637
39,-6532
40,-7131
41,-7483
42,-7906
43,-8953
44,-9688
45,-10494
46,-11717
47,-13796
48,-15882
49,-17992
50,-19854
51,-23243
52,-27377
53,-32069
54,-39777
55,-50140
56,-64174
57,-85646
58,-117188
59,-165086
60,-233265
61,-326341
62,-447965
63,-600686
64,-788893
65,-999229
66,-1212227
67,-1423055
68,-1630553
69,-1834258
70,-2035434
71,-2232114
72,-2426129
73,-2615841
74,-2804610
75,-2988611
76,-3169742
77,-3346715
78,-3520851
79,-3690437
80,-3856539
81,-4020076
82,-4178017
83,-4321091
84,-4419267
85,-4463720
86,-4449231
87,-4387800
88,-4289056
89,-4167501
90,-4031736
91,-3882284
92,-3712994
93,-3514357
94,-3297856
95,-3082013
96,-2870493
97,-2660574
98,-2454554
99,-2250630
100,-2051163
101,-1851809
102,-1656751
103,-1463277
104,-1272298
105,-1084039
106,-897586
107,-713541
108,-531790
109,-352493
110,-174650
111,268
112,173180
113,343335
114,506189
115,633463
116,724145
117,782553
118,818882
119,844222
120,866087
121,890485
122,918824
123,949784
124,982948
125,1010876
126,1031968
127,1045426
128,1052091
129,1057890
130,1067025
131,1079319
132,1095827
133,1113005
134,1126414
135,1135380
136,1138569
137,1137190
138,1134780
139,1132785
140,1133199
141,1134900
142,1135922
143,1135767
144,1134004
145,1129362
146,1123712
147,1118743
148,1113742
149,1108078
150,1099895
151,1090625
152,1078292
153,1062176
154,1042510
155,1017431
156,986155
157,947026
158,897623
159,833897
160,754971
161,657327
162,538855
163,396997
164,230013
165,37353
166,-177900
167,-401782
168,-624653
169,-846865
170,-1065617
171,-1282319
172,-1494955
173,-1704516
174,-1908612
175,-2107859
176,-2302002
177,-2489225
178,-2663625
179,-2806972
180,-2917749
181,-2991209
182,-3029300
183,-3027386
184,-2986584
185,-2905620
186,-2785521
187,-2626333
188,-2432012
189,-2226324
190,-2023732
191,-1823253
192,-1625166
193,-1430352
194,-1237281
195,-1046946
196,-858874
197,-672817
198,-488919
199,-307908
200,-128398
201,48106
202,222812
203,394897
204,564296
205,730668
206,894602
207,1055381
208,1213412
209,1369040
210,1522337
211,1672591
212,1820627
213,1965269
214,2107437
215,2248700
216,2385625
217,2522198
218,2643418
219,2732063
220,2796394
221,2835060
222,2854866
223,2855454
224,2843929
225,2819822
226,2789102
227,2750337
228,2708561
229,2662935
230,2613810
231,2561251
232,2506002
233,2446576
234,2384349
235,2318242
236,2248935
237,2176629
238,2102259
239,2026122
240,1949155
241,1873333
242,1797272
243,1724613
244,1655539
245,1589888
246,1530582
247,1476452
248,1429855
249,1389049
250,1355159
251,1328442
252,1307400
253,1291920
254,1279978
255,1272814
256,1266971
257,1262008
258,1257838
259,1251564
260,1242339
261,1229244
262,1210102
263,1183330
264,1147506
265,1101853
266,1044863
267,975095
268,892848
269,796579
270,688138
271,566510
272,434097
273,290196
274,138336
275,-20760
276,-181942
277,-344160
278,-502742
279,-655432
280,-798864
281,-931519
282,-1048925
283,-1150877
284,-1235200
285,-1300514
286,-1346603
287,-1371470
288,-1376543
289,-1360039
290,-1322241
291,-1263543
292,-1184925
293,-1086109
294,-967544
295,-830074
296,-675941
297,-505386
298,-326452
299,-146772
300,30686
301,204986
302,377841
303,546595
304,713472
305,877081
306,1038406
307,1195943
308,1351789
309,1504544
310,1655104
311,1802126
312,1947162
313,2078460
314,2190711
315,2285827
316,2363124
317,2422572
318,2464580
319,2489711
320,2497535
321,2489622
322,2464710
323,2425337
324,2370945
325,2303368
326,2222583
327,2130983
328,2029795
329,1918556
330,1800465
331,1676261
332,1546753
333,1414172
334,1279991
335,1144771
336,1009263
337,875620
338,745025
339,616398
340,491987
341,372431
342,257505
343,147994
344,44176
345,-54381
346,-145575
347,-231837
348,-311497
349,-385923
350,-455356
351,-519308
352,-578821
353,-633710
354,-686136
355,-735037
356,-781467
357,-824716
358,-867527
359,-908381
360,-947822
361,-986930
362,-1024498
363,-1063149
364,-1102051
365,-1141428
366,-1182801
367,-1225641
368,-1271019
369,-1318320
370,-1369439
371,-1422536
372,-1479354
373,-1539566
374,-1602594
375,-1668550
376,-1737994
377,-1810166
378,-1885289
379,-1962731
380,-2042435
381,-2123170
382,-2205423
383,-2289266
384,-2371986
385,-2454865
386,-2535405
387,-2614023
388,-2688040
389,-2758280
390,-2823431
391,-2882367
392,-2933607
393,-2976065
394,-3010821
395,-3035406
396,-3050923
397,-3054671
398,-3049274
399,-3031302
400,-3003772
401,-2965117
402,-2916715
403,-2858335
404,-2789370
405,-2712517
406,-2625338
407,-2532954
408,-2431245
409,-2325028
410,-2212672
411,-2096650
412,-1975514
413,-1853369
414,-1729158
415,-1604443
416,-1480799
417,-1358555
418,-1238725
419,-1120846
420,-1008685
421,-901082
422,-799908
423,-705178
424,-617612
425,-538056
426,-467023
427,-405494
428,-352852
429,-310737
430,-278019
431,-255553
432,-242458
433,-240404
434,-247527
435,-263889
436,-289961
437,-324757
438,-367382
439,-417257
440,-473414
441,-536604
442,-604298
443,-676993
444,-753470
445,-833554
446,-915260
447,-999916
448,-1085554
449,-1172734
450,-1259863
451,-1347437
452,-1434360
453,-1520929
454,-1605576
455,-1689692
456,-1771845
457,-1851901
458,-1930235
459,-2006007
460,-2079954
461,-2150557
462,-2218814
463,-2283519
464,-2345984
465,-2403234
466,-2458773
467,-2510128
468,-2557086
469,-2601462
470,-2640472
471,-2676190
472,-2706703
473,-2734909
474,-2756391
475,-2775622
476,-2789284
477,-2799807
478,-2805065
479,-2807531
480,-2805676
481,-2799454
482,-2791192
483,-2776971
484,-2760592
485,-2740415
486,-2717401
487,-2690069
488,-2659909
489,-2626840
490,-2589999
491,-2550499
492,-2507460
493,-2461161
494,-2411485
495,-2358143
496,-2300711
497,-2241046
498,-2175956
499,-2108507
500,-2036745
501,-1960297
502,-1880041
503,-1795164
504,-1706889
505,-1612840
506,-1515139
507,-1412194
508,-1306726
509,-1195102
510,-1081133
511,-962305
