# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,2847473
index,raw24
0,-1056
1,-919
2,-1167
3,-911
4,-1343
5,-1111
6,-1495
7,-830
8,-1318
9,-950
10,-1534
11,-1718
12,-1542
13,-1565
14,-1893
15,-1893
16,-2085
17,-1756
18,-1276
19,-1724
20,-2100
21,-1451
22,-1739
23,-1939
24,-1739
25,-1923
26,-1578
27,-1474
28,-1882
29,-2410
30,-2241
31,-1705
32,-1961
33,-1985
34,-2416
35,-1880
36,-2344
37,-2248
38,-2999
39,-2855
40,-3718
41,-3814
42,-4214
43,-5997
44,-7500
45,-11147
46,-15610
47,-21792
48,-31621
49,-42985
50,-57580
51,-75173
52,-96412
53,-122232
54,-152921
55,-187119
56,-224632
57,-264956
58,-307132
59,-352190
60,-399099
61,-448723
62,-499972
63,-552231
64,-607827
65,-666505
66,-727128
67,-787319
68,-849087
69,-912431
70,-977640
71,-1044025
72,-1110553
73,-1175330
74,-1238562
75,-1300027
76,-1359276
77,-1414582
78,-1464009
79,-1509791
80,-1549238
81,-1585321
82,-1615112
83,-1639291
84,-1657930
85,-1670936
86,-1677476
87,-1678183
88,-1672034
89,-1658718
90,-1639660
91,-1612852
92,-1581535
93,-1544158
94,-1500977
95,-1452386
96,-1398105
97,-1339230
98,-1274762
99,-1206607
100,-1134851
101,-1060169
102,-982119
103,-901616
104,-820161
105,-737917
106,-654603
107,-572019
108,-487965
109,-405170
110,-322184
111,-239553
112,-158404
113,-79008
114,-1455
115,72745
116,142808
117,208975
118,271117
119,329284
120,381788
121,432302
122,478433
123,519758
124,557263
125,590451
126,620475
127,647287
128,673192
129,696222
130,717657
131,735153
132,751199
133,762532
134,771167
135,775960
136,778602
137,779011
138,777107
139,773509
140,768462
141,762200
142,756347
143,749887
144,742675
145,732937
146,721943
147,706711
148,689297
149,669293
150,646483
151,620236
152,591360
153,558200
154,520620
155,477892
156,430778
157,378757
158,323423
159,264288
160,201655
161,137063
162,69710
163,-155
164,-71283
165,-144858
166,-218392
167,-292325
168,-366234
169,-439397
170,-512023
171,-582881
172,-651962
173,-717330
174,-779395
175,-837091
176,-889373
177,-936089
178,-975734
179,-1007831
180,-1031708
181,-1046958
182,-1053502
183,-1049790
184,-1036958
185,-1014231
186,-981563
187,-939179
188,-887017
189,-826620
190,-755671
191,-676755
192,-588841
193,-494201
194,-391044
195,-282125
196,-165826
197,-45150
198,79896
199,210094
200,343012
201,478554
202,615952
203,753925
204,891577
205,1030028
206,1165582
207,1300632
208,1432481
209,1561826
210,1687483
211,1809141
212,1926249
213,2037069
214,2143381
215,2242735
216,2335421
217,2420976
218,2499377
219,2569264
220,2632398
221,2686197
222,2732485
223,2770055
224,2800373
225,2822367
226,2837519
227,2846196
228,2847473
229,2842861
230,2832794
231,2816112
232,2795128
233,2768947
234,2739321
235,2705355
236,2667305
237,2626315
238,2582578
239,2535759
240,2487441
241,2436098
242,2384976
243,2332517
244,2279496
245,2226162
246,2172810
247,2120073
248,2067374
249,2014842
250,1962020
251,1910413
252,1858411
253,1807736
254,1755708
255,1704373
256,1651981
257,1599964
258,1547312
259,1493187
260,1438557
261,1382566
262,1327037
263,1268443
264,1209624
265,1148980
266,1088192
267,1024875
268,961470
269,897273
270,831995
271,767733
272,702416
273,637938
274,573756
275,510030
276,448624
277,387937
278,329458
279,274177
280,220880
281,171781
282,125392
283,83313
284,45822
285,12665
286,-15753
287,-39423
288,-58210
289,-71339
290,-78954
291,-81880
292,-79046
293,-71573
294,-59204
295,-42613
296,-20488
297,5515
298,36098
299,70222
300,108261
301,149104
302,193366
303,239254
304,286825
305,336046
306,385277
307,435766
308,484161
309,532838
310,579284
311,624806
312,667913
313,707832
314,745609
315,780310
316,811503
317,838796
318,862174
319,881900
320,896497
321,908435
322,914820
323,916501
324,914365
325,907629
326,896590
327,880473
328,860757
329,836372
330,809326
331,776899
332,742205
333,703130
334,661652
335,617467
336,571000
337,522170
338,471386
339,418633
340,365550
341,311049
342,255027
343,199244
344,143092
345,86522
346,29904
347,-26148
348,-81737
349,-136015
350,-189894
351,-242191
352,-293697
