# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5265952
index,raw24
0,6224
1,6399
2,5958
3,5870
4,6165
5,5964
6,6203
7,6171
8,5402
9,6409
10,5808
11,6160
12,5575
13,6262
14,6053
15,6429
16,6396
17,6419
18,5746
19,6097
20,5977
21,5896
22,5807
23,5510
24,5838
25,5869
26,5348
27,5300
28,5147
29,5410
30,5666
31,5809
32,5152
33,5024
34,5167
35,5078
36,4862
37,4877
38,5340
39,5236
40,5299
41,5058
42,4978
43,4937
44,5105
45,4880
46,5063
47,4975
48,5262
49,5517
50,5781
51,6084
52,6371
53,5106
54,5858
55,4897
56,10321
57,14007
58,22886
59,12395
60,-44623
61,-232385
62,-473885
63,-698427
64,-917598
65,-1128662
66,-1337060
67,-1540913
68,-1741733
69,-1939688
70,-2136075
71,-2327534
72,-2516490
73,-2700351
74,-2880309
75,-3057502
76,-3234433
77,-3412766
78,-3593325
79,-3770374
80,-3924978
81,-3985971
82,-3919868
83,-3759734
84,-3569987
85,-3360471
86,-3141061
87,-2927390
88,-2712448
89,-2501861
90,-2292868
91,-2087580
92,-1884853
93,-1686055
94,-1490129
95,-1296547
96,-1105909
97,-916310
98,-729862
99,-544501
100,-362234
101,-182630
102,-5880
103,169441
104,341052
105,512147
106,678516
107,844649
108,1003866
109,1161520
110,1245098
111,1251738
112,1281489
113,1382884
114,1534908
115,1682384
116,1830939
117,1974507
118,2111594
119,2200785
120,2241412
121,2264722
122,2307750
123,2391052
124,2510592
125,2644886
126,2767611
127,2857641
128,2910764
129,2938921
130,2959402
131,2984113
132,3019636
133,3066012
134,3115190
135,3159081
136,3194504
137,3217258
138,3235329
139,3254358
140,3282817
141,3319080
142,3356803
143,3388577
144,3412427
145,3429475
146,3445744
147,3465859
148,3486452
149,3505595
150,3521111
151,3532849
152,3541338
153,3542633
154,3532457
155,3508482
156,3463669
157,3393639
158,3286328
159,3126631
160,2897657
161,2631360
162,2364254
163,2098182
164,1839622
165,1586293
166,1339371
167,1097288
168,860226
169,626577
170,396236
171,168900
172,-56097
173,-279258
174,-500416
175,-720075
176,-939891
177,-1157576
178,-1375643
179,-1576907
180,-1659994
181,-1549487
182,-1352514
183,-1157941
184,-965104
185,-774770
186,-585979
187,-400556
188,-216203
189,-34033
190,145204
191,322842
192,496642
193,667806
194,836452
