# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3391324
index,raw24
0,-2886
1,-2798
2,-2950
3,-3029
4,-2813
5,-2653
6,-3244
7,-2804
8,-3340
9,-3771
10,-3747
11,-3626
12,-4098
13,-3489
14,-3625
15,-3856
16,-3656
17,-4071
18,-4191
19,-4030
20,-4022
21,-3901
22,-4357
23,-3860
24,-4636
25,-4323
26,-4643
27,-4298
28,-4865
29,-4881
30,-4680
31,-4800
32,-4655
33,-5134
34,-5070
35,-5029
36,-4828
37,-5116
38,-5155
39,-5803
40,-5778
41,-6169
42,-6912
43,-7296
44,-7831
45,-8678
46,-9413
47,-10179
48,-10274
49,-11153
50,-11448
51,-13446
52,-17812
53,-25274
54,-38535
55,-57322
56,-83011
57,-114225
58,-153731
59,-204289
60,-266432
61,-343959
62,-433821
63,-533400
64,-638719
65,-747017
66,-857198
67,-967685
68,-1076055
69,-1186236
70,-1297099
71,-1411020
72,-1524864
73,-1636646
74,-1743622
75,-1848849
76,-1949768
77,-2050162
78,-2147951
79,-2243089
80,-2336079
81,-2422578
82,-2502586
83,-2573073
84,-2632559
85,-2678189
86,-2709182
87,-2725148
88,-2725863
89,-2713306
90,-2687735
91,-2650847
92,-2602115
93,-2542998
94,-2471391
95,-2389786
96,-2295566
97,-2192798
98,-2078994
99,-1959724
100,-1835373
101,-1705933
102,-1573716
103,-1438860
104,-1301749
105,-1164006
106,-1027664
107,-889482
108,-752558
109,-614978
110,-477591
111,-343004
112,-211514
113,-82729
114,42273
115,163828
116,281352
117,392814
118,499350
119,598113
120,689528
121,771604
122,842310
123,900943
124,944113
125,974005
126,993415
127,1005741
128,1015906
129,1026366
130,1037801
131,1047698
132,1056387
133,1061098
134,1061248
135,1058798
136,1053277
137,1049597
138,1047565
139,1047237
140,1046261
141,1042869
142,1037222
143,1029319
144,1020033
145,1010413
146,1000058
147,989887
148,979719
149,966423
150,950553
151,931533
152,909179
153,882580
154,852008
155,815808
156,772925
157,722374
158,661894
159,591997
160,512221
161,422735
162,323355
163,214852
164,97785
165,-26187
166,-156679
167,-290324
168,-425401
169,-560509
170,-693128
171,-821524
172,-944551
173,-1060692
174,-1168155
175,-1266212
176,-1355313
177,-1432156
178,-1496917
179,-1550174
180,-1588337
181,-1613207
182,-1623410
183,-1618892
184,-1597446
185,-1561995
186,-1509621
187,-1442028
188,-1358220
189,-1258975
190,-1144733
191,-1016049
192,-874869
193,-719522
194,-554539
195,-378703
196,-200649
197,-22816
198,152707
199,324768
200,494768
201,661948
202,826275
203,987870
204,1146622
205,1302266
206,1455739
207,1606977
208,1755533
209,1900511
210,2044711
211,2185389
212,2324418
213,2460918
214,2595658
215,2725941
216,2845672
217,2952429
218,3048421
219,3134232
220,3206394
221,3267058
222,3314932
223,3352703
224,3376334
225,3389682
226,3391324
227,3382334
228,3362873
229,3334214
230,3297247
231,3252869
232,3202016
233,3144873
234,3084425
235,3019032
236,2951888
237,2881863
238,2810400
239,2738601
240,2666682
241,2595981
242,2526328
243,2458715
244,2393167
245,2329795
246,2269439
247,2212154
248,2156604
249,2103876
250,2053547
251,2005217
252,1958572
253,1912901
254,1868435
255,1824007
256,1779945
257,1734055
258,1688204
259,1639646
260,1589717
261,1536507
262,1480384
263,1421155
264,1358374
265,1290944
266,1219186
267,1143853
268,1063274
269,979752
270,891432
271,801011
272,706938
273,610699
274,513753
275,416466
276,319255
277,223720
278,131277
279,42597
280,-41272
281,-119795
282,-190533
283,-254141
284,-308918
285,-355313
286,-391469
287,-417838
288,-433635
289,-439094
290,-434432
291,-420307
292,-396664
293,-362807
294,-321379
295,-271468
296,-214186
297,-150080
298,-79766
299,-3660
300,76516
301,161571
302,248863
303,338433
304,429215
305,521059
306,611099
307,700881
308,788259
309,872267
310,952680
311,1028372
312,1098375
313,1163632
314,1222362
315,1274101
316,1319250
317,1356705
318,1387243
319,1409954
320,1424750
321,1431800
322,1431841
323,1423938
324,1408820
325,1386960
326,1357567
327,1322193
328,1279984
329,1231875
330,1177605
331,1119101
332,1054837
333,987268
334,915675
335,840500
336,763109
337,684688
338,603804
339,522690
340,441227
341,359597
342,278929
343,199727
344,122262
345,47039
346,-25950
347,-97163
348,-164775
349,-230355
350,-292927
351,-352747
352,-409488
353,-463678
354,-515702
355,-564831
356,-612138
357,-656855
358,-700871
359,-742209
360,-782566
361,-821599
362,-859947
363,-898122
364,-934260
365,-970946
366,-1008291
367,-1045144
368,-1082737
369,-1120612
370,-1160212
371,-1200542
372,-1242307
373,-1285044
374,-1329183
375,-1374453
376,-1421173
377,-1469399
378,-1517548
379,-1567571
380,-1617451
381,-1668086
382,-1719402
383,-1770544
384,-1820992
385,-1870538
386,-1919406
387,-1966163
388,-2010827
389,-2053254
390,-2092627
391,-2128868
392,-2161032
393,-2190192
394,-2213613
395,-2233534
396,-2248622
397,-2258363
398,-2263615
399,-2263171
400,-2258079
401,-2247099
402,-2232265
403,-2212072
404,-2187306
405,-2157391
406,-2123664
407,-2085453
408,-2044398
409,-1998917
410,-1950897
411,-1900034
412,-1846586
413,-1791505
414,-1734302
415,-1676475
416,-1618430
417,-1559656
418,-1501266
419,-1444395
420,-1387810
421,-1333465
422,-1281134
423,-1231050
424,-1184355
425,-1140523
426,-1100160
427,-1063353
428,-1030847
429,-1002362
430,-978447
431,-959480
432,-944403
433,-933983
434,-928221
435,-927252
436,-930867
437,-938929
438,-951206
439,-967818
440,-988892
441,-1013739
442,-1042080
443,-1073728
444,-1108885
445,-1146670
446,-1187234
447,-1230161
448,-1275451
449,-1321823
450,-1369926
451,-1419351
452,-1469249
453,-1519470
454,-1570308
455,-1620845
456,-1671871
457,-1721715
458,-1770536
459,-1819000
460,-1864794
461,-1909567
462,-1953069
463,-1994391
464,-2033436
465,-2070755
466,-2104951
467,-2136766
468,-2166313
469,-2192376
470,-2216445
471,-2237310
472,-2255541
473,-2269394
474,-2282005
475,-2289678
476,-2294606
477,-2297174
478,-2295822
479,-2291894
480,-2284318
481,-2273775
482,-2260193
483,-2243813
484,-2224676
485,-2203092
486,-2178071
487,-2150677
488,-2121167
489,-2088716
490,-2053869
491,-2016690
492,-1977340
493,-1935258
494,-1891558
495,-1844791
496,-1796806
497,-1745003
498,-1692350
499,-1636943
500,-1579199
501,-1520006
502,-1457789
503,-1394651
504,-1328825
505,-1259478
506,-1190453
507,-1118243
508,-1045275
509,-970323
510,-893669
511,-815824
