# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3556979
index,raw24
0,-324
1,-316
2,-572
3,-916
4,-755
5,-739
6,-1443
7,-1643
8,-1691
9,-1803
10,-1882
11,-2018
12,-1834
13,-2402
14,-2297
15,-3073
16,-2921
17,-3992
18,-3944
19,-4823
20,-4935
21,-6038
22,-6189
23,-7461
24,-7636
25,-8627
26,-9722
27,-10176
28,-11111
29,-11782
30,-13228
31,-14139
32,-15289
33,-16215
34,-17629
35,-18419
36,-19721
37,-20758
38,-21468
39,-22697
40,-24214
41,-25243
42,-26224
43,-27173
44,-28882
45,-30982
46,-34338
47,-38854
48,-44609
49,-50452
50,-57502
51,-65095
52,-73823
53,-83966
54,-96067
55,-111248
56,-129410
57,-152850
58,-183976
59,-225489
60,-280630
61,-352771
62,-445928
63,-563434
64,-702069
65,-851495
66,-1005351
67,-1159189
68,-1315847
69,-1473974
70,-1630826
71,-1784795
72,-1939337
73,-2095205
74,-2248781
75,-2396034
76,-2536046
77,-2673664
78,-2810106
79,-2947003
80,-3075963
81,-3194260
82,-3298238
83,-3387467
84,-3457134
85,-3507439
86,-3541563
87,-3556979
88,-3556169
89,-3536191
90,-3496263
91,-3434468
92,-3355041
93,-3255839
94,-3137738
95,-3002131
96,-2853700
97,-2694688
98,-2528503
99,-2354994
100,-2177291
101,-1997873
102,-1816493
103,-1634167
104,-1448264
105,-1262719
106,-1078101
107,-897929
108,-719956
109,-543236
110,-367409
111,-192917
112,-20733
113,146526
114,307508
115,460742
116,601846
117,731356
118,844467
119,941468
120,1021553
121,1086260
122,1137528
123,1178797
124,1211453
125,1235265
126,1252018
127,1263305
128,1271863
129,1278868
130,1286280
131,1293547
132,1301333
133,1307446
134,1309774
135,1308550
136,1304447
137,1299071
138,1294521
139,1291835
140,1288333
141,1283376
142,1275235
143,1265655
144,1252581
145,1238700
146,1224733
147,1211007
148,1197523
149,1182057
150,1165113
151,1144947
152,1121487
153,1094158
154,1063760
155,1028023
156,985241
157,934873
158,874471
159,802708
160,718114
161,620242
162,507446
163,379752
164,236130
165,78541
166,-93300
167,-275161
168,-466175
169,-660646
170,-857614
171,-1052485
172,-1243197
173,-1426285
174,-1600087
175,-1761763
176,-1909804
177,-2040747
178,-2154482
179,-2249043
180,-2323568
181,-2376949
182,-2407195
183,-2414381
184,-2396518
185,-2354633
186,-2286186
187,-2194563
188,-2075831
189,-1935298
190,-1769621
191,-1584165
192,-1389716
193,-1197714
194,-1007352
195,-820093
196,-635465
197,-451907
198,-271156
199,-92643
200,83264
201,257926
202,428623
203,597034
204,762593
205,925796
206,1085635
207,1243159
208,1398359
209,1550516
210,1700151
211,1847807
212,1992870
213,2134731
214,2275062
215,2412688
216,2547698
217,2680547
218,2812211
219,2937204
220,3039270
221,3120843
222,3183246
223,3227577
224,3254807
225,3266754
226,3264651
227,3251252
228,3226615
229,3193758
230,3152352
231,3103783
232,3049188
233,2990512
234,2926107
235,2857893
236,2785625
237,2710669
238,2634498
239,2556880
240,2479296
241,2401769
242,2326284
243,2252984
244,2183021
245,2115243
246,2052104
247,1991982
248,1936779
249,1885326
250,1838136
251,1794104
252,1753045
253,1715295
254,1679181
255,1644832
256,1610815
257,1577859
258,1542890
259,1508214
260,1470598
261,1429930
262,1385515
263,1336466
264,1282799
265,1222187
266,1155141
267,1080968
268,999732
269,910578
270,814299
271,711040
272,600497
273,485336
274,364684
275,241872
276,116578
277,-8476
278,-131555
279,-250371
280,-364492
281,-470400
282,-568038
283,-654801
284,-730785
285,-793688
286,-843855
287,-879960
288,-901700
289,-910006
290,-904591
291,-884929
292,-851517
293,-805453
294,-745730
295,-674239
296,-590957
297,-496541
298,-391048
299,-276177
300,-152655
301,-22140
302,115023
303,256304
304,400705
305,545976
306,691566
307,834769
308,974571
309,1109556
310,1237733
311,1359734
312,1472544
313,1576620
314,1669747
315,1753416
316,1825026
317,1885515
318,1934093
319,1970368
320,1995000
321,2007428
322,2007527
323,1996362
324,1974207
325,1940038
326,1895673
327,1841049
328,1776473
329,1703728
330,1622144
331,1533986
332,1438806
333,1338975
334,1233979
335,1126525
336,1015715
337,903703
338,791457
339,679440
340,567869
341,458192
342,350864
343,246981
344,145983
345,49197
346,-44473
347,-132356
348,-216851
349,-296385
350,-371741
351,-442039
352,-508001
353,-570963
354,-629086
355,-684633
356,-736213
357,-785835
358,-832291
359,-877014
360,-919731
361,-961698
362,-1001677
363,-1042179
364,-1082628
365,-1122855
366,-1163630
367,-1205552
368,-1248661
369,-1293821
370,-1341215
371,-1390443
372,-1442953
373,-1496225
374,-1553186
375,-1611957
376,-1673320
377,-1738724
378,-1804623
379,-1873603
380,-1944518
381,-2017185
382,-2090883
383,-2165547
384,-2239323
385,-2313250
386,-2386487
387,-2457388
388,-2526496
389,-2591636
390,-2653871
391,-2711347
392,-2763624
393,-2809999
394,-2851016
395,-2884492
396,-2910860
397,-2930736
398,-2942378
399,-2946947
400,-2942204
401,-2931420
402,-2911463
403,-2884699
404,-2850019
405,-2809591
406,-2761120
407,-2707127
408,-2647197
409,-2582233
410,-2512206
411,-2437828
412,-2360442
413,-2279970
414,-2196979
415,-2112183
416,-2026797
417,-1940566
418,-1854961
419,-1770599
420,-1687806
421,-1607808
422,-1530156
423,-1456857
424,-1387231
425,-1322398
426,-1262485
427,-1209275
428,-1161207
429,-1119529
430,-1084289
431,-1055268
432,-1033491
433,-1018781
434,-1010897
435,-1009333
436,-1014674
437,-1026318
438,-1044905
439,-1069105
440,-1098215
441,-1133121
442,-1172630
443,-1217487
444,-1264955
445,-1316856
446,-1371159
447,-1428600
448,-1488602
449,-1550204
450,-1613415
451,-1677002
452,-1742109
453,-1807176
454,-1871956
455,-1936951
456,-2001427
457,-2064382
458,-2126258
459,-2186407
460,-2245372
461,-2301498
462,-2355817
463,-2408129
464,-2456571
465,-2502791
466,-2544958
467,-2585183
468,-2621244
469,-2653916
470,-2682968
471,-2709080
472,-2731077
473,-2748968
474,-2763784
475,-2774191
476,-2782220
477,-2784785
478,-2784365
479,-2780385
480,-2773109
481,-2761411
482,-2746890
483,-2728930
484,-2707077
485,-2682299
486,-2653827
487,-2623535
488,-2588639
489,-2551691
490,-2511356
