# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,109
# distance_mm,469
# threshold,500000
# peak_abs,3531064
index,raw24
0,-2376
1,-2159
2,-1871
3,-1975
4,-2215
5,-2158
6,-2270
7,-2286
8,-1861
9,-1749
10,-2269
11,-2149
12,-2244
13,-2668
14,-2420
15,-2347
16,-2099
17,-2147
18,-2059
19,-2282
20,-2122
21,-2002
22,-2250
23,-2265
24,-2297
25,-2089
26,-1632
27,-1512
28,-1928
29,-1984
30,-2047
31,-2199
32,-1855
33,-2615
34,-1790
35,-1926
36,-1918
37,-1998
38,-2645
39,-2357
40,-3029
41,-2484
42,-3388
43,-3436
44,-3971
45,-4691
46,-5970
47,-7265
48,-8912
49,-11015
50,-12222
51,-14660
52,-16787
53,-20601
54,-25662
55,-34819
56,-52239
57,-84224
58,-133894
59,-199998
60,-278365
61,-363571
62,-450415
63,-534160
64,-616222
65,-696443
66,-778166
67,-862639
68,-950614
69,-1040146
70,-1129539
71,-1215033
72,-1297757
73,-1376398
74,-1452726
75,-1528997
76,-1603218
77,-1676430
78,-1746610
79,-1814453
80,-1878527
81,-1939106
82,-1996589
83,-2049225
84,-2096975
85,-2139639
86,-2176914
87,-2208264
88,-2233843
89,-2252554
90,-2265831
91,-2271146
92,-2270813
93,-2262728
94,-2247084
95,-2225105
96,-2196058
97,-2161846
98,-2120046
99,-2073859
100,-2021566
101,-1964895
102,-1902679
103,-1837215
104,-1766742
105,-1694135
106,-1617864
107,-1537786
108,-1455015
109,-1367589
110,-1278214
111,-1187154
112,-1094361
113,-998532
114,-903250
115,-804987
116,-707225
117,-608323
118,-509384
119,-411122
120,-313192
121,-216818
122,-122191
123,-29792
124,61779
125,150580
126,237369
127,321516
128,402493
129,478276
130,550217
131,618878
132,682387
133,743911
134,801261
135,854883
136,905010
137,951732
138,991536
139,1027375
140,1055721
141,1079264
142,1097469
143,1110639
144,1118319
145,1122079
146,1121022
147,1115061
148,1106485
149,1096341
150,1086512
151,1076251
152,1064264
153,1047910
154,1027102
155,999376
156,963854
157,921025
158,871096
159,815502
160,753226
161,684606
162,608331
163,524544
164,434992
165,341259
166,245194
167,148924
168,52985
169,-41021
170,-133568
171,-223640
172,-311628
173,-395150
174,-475510
175,-549796
176,-618785
177,-681741
178,-738938
179,-789416
180,-833144
181,-870258
182,-899384
183,-920658
184,-933705
185,-938303
186,-933941
187,-921843
188,-900514
189,-870484
190,-831498
191,-784492
192,-727877
193,-663340
194,-591195
195,-511027
196,-423788
197,-329176
198,-228760
199,-120996
200,-9286
201,108716
202,229582
203,354978
204,483743
205,614044
206,747089
207,880990
208,1016306
209,1151822
210,1287193
211,1421892
212,1555695
213,1687889
214,1818947
215,1946117
216,2071743
217,2193274
218,2312758
219,2427156
220,2538964
221,2646822
222,2749475
223,2848075
224,2941071
225,3029536
226,3111062
227,3186371
228,3255102
229,3316120
230,3369452
231,3414720
232,3453175
233,3482978
234,3505737
235,3521229
236,3529391
237,3531064
238,3525937
239,3514467
240,3497933
241,3474626
242,3446410
243,3413694
244,3375317
