# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,3049104
index,raw24
201,502210
202,648309
203,795142
204,940589
205,1085698
206,1228350
207,1369304
208,1506616
209,1640944
210,1770584
211,1896720
212,2017496
213,2133914
214,2244118
215,2349156
216,2448501
217,2540290
218,2626284
219,2705347
220,2776489
221,2840342
222,2896715
223,2943330
224,2982490
225,3012270
226,3033311
227,3046052
228,3049104
229,3044388
230,3029937
231,3008535
232,2978967
233,2944044
234,2901444
235,2855298
236,2803662
237,2749455
238,2691536
239,2632287
240,2572382
241,2510644
242,2449945
243,2388070
244,2328355
245,2268622
246,2210225
247,2153324
248,2097813
249,2043693
250,1990371
251,1938968
252,1888123
253,1838533
254,1788869
255,1739818
256,1690838
257,1641375
258,1591535
259,1540541
260,1489049
261,1435811
262,1381180
263,1324307
264,1265393
265,1205103
266,1142404
267,1077288
268,1010277
269,941633
270,871726
271,799492
272,727970
273,655305
274,582993
275,511626
276,440308
277,372110
278,305521
279,242403
280,182358
281,126679
282,75440
283,28919
284,-11437
285,-47235
286,-76406
287,-99292
288,-116272
289,-126218
290,-130947
291,-128483
292,-120043
293,-105812
294,-85999
295,-60861
296,-30821
297,3278
298,42246
299,83193
300,127159
301,174055
302,223018
303,273175
304,324589
305,375918
306,427232
307,479028
308,529113
309,578137
310,626138
311,672014
312,715515
313,756932
314,795096
315,830359
316,862305
317,890528
318,915579
319,936955
320,953601
321,966461
322,975071
323,979144
324,978384
325,973753
326,964522
327,950044
328,931912
329,909494
330,882639
331,851659
332,816364
333,777920
334,734897
335,689351
336,640419
337,588109
338,533685
339,477964
340,419561
341,359662
342,298402
343,236814
344,174793
345,112604
346,50942
347,-10448
348,-70223
349,-129670
350,-187399
351,-244120
352,-299026
353,-351869
354,-403890
355,-453145
356,-501426
357,-546693
358,-591106
359,-633922
360,-675556
361,-714682
362,-753186
363,-790134
364,-827214
365,-862929
366,-898464
367,-933898
368,-967736
369,-1002570
370,-1037079
371,-1071497
372,-1106262
373,-1141687
374,-1177636
375,-1213100
376,-1249672
377,-1286159
378,-1323562
379,-1360128
380,-1397138
381,-1433896
382,-1470265
383,-1506477
384,-1542077
385,-1576681
386,-1610073
387,-1642052
388,-1672332
389,-1701255
390,-1727752
391,-1751429
392,-1772783
393,-1791359
394,-1807532
395,-1819759
396,-1829881
397,-1835418
398,-1838762
399,-1837561
400,-1833609
401,-1825849
402,-1815122
403,-1801069
404,-1783345
405,-1763647
406,-1740048
407,-1714747
408,-1686498
409,-1655740
410,-1622426
411,-1588100
412,-1551802
413,-1514029
414,-1476068
415,-1436023
416,-1396728
417,-1357670
418,-1318632
419,-1279359
420,-1241907
421,-1204787
422,-1169696
423,-1136321
424,-1104463
425,-1075048
426,-1047060
427,-1022781
428,-1001024
429,-982005
430,-965118
431,-952120
432,-941924
433,-934865
434,-931222
435,-930317
436,-933179
437,-938625
438,-947935
439,-959883
440,-974782
441,-992279
442,-1012798
443,-1035586
444,-1061235
445,-1089082
446,-1119533
447,-1151972
448,-1185376
449,-1220991
450,-1257162
451,-1296144
452,-1334474
453,-1374559
454,-1414327
455,-1454867
456,-1495521
457,-1535643
458,-1574983
459,-1614023
460,-1652362
461,-1689608
462,-1725618
463,-1759751
464,-1792504
465,-1823429
466,-1853207
467,-1880005
468,-1904967
469,-1928063
470,-1947851
471,-1966421
472,-1981709
473,-1994611
474,-2004784
475,-2011707
476,-2016910
477,-2019039
478,-2018833
479,-2015098
480,-2009108
481,-2000855
482,-1989235
483,-1974936
484,-1958615
485,-1939600
486,-1917699
487,-1893673
488,-1867946
489,-1838182
490,-1807549
491,-1774145
492,-1738824
493,-1701428
494,-1661868
495,-1620337
496,-1575907
497,-1530739
498,-1482424
499,-1433147
500,-1381100
501,-1327764
502,-1272609
503,-1215086
504,-1156402
505,-1095541
506,-1034111
507,-970193
508,-905666
509,-839292
510,-772461
511,-704671
