# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,4330365
index,raw24
0,-297
1,-73
2,63
3,63
4,167
5,-273
6,-433
7,-433
8,-273
9,-137
10,-505
11,-305
12,-1273
13,-977
14,-1593
15,-1008
16,-1768
17,-1896
18,-2528
19,-2111
20,-2863
21,-3239
22,-3654
23,-4094
24,-4709
25,-5373
26,-5212
27,-6267
28,-6395
29,-6930
30,-7745
31,-8232
32,-8863
33,-9718
34,-11341
35,-12011
36,-13186
37,-14712
38,-15014
39,-16205
40,-17067
41,-18296
42,-19254
43,-21228
44,-21817
45,-22887
46,-24948
47,-26801
48,-28493
49,-31322
50,-33910
51,-38034
52,-43557
53,-51552
54,-62906
55,-76898
56,-96353
57,-123781
58,-161222
59,-208130
60,-269544
61,-349216
62,-453149
63,-591726
64,-767717
65,-975392
66,-1189529
67,-1403287
68,-1615892
69,-1826791
70,-2036048
71,-2241991
72,-2443997
73,-2639963
74,-2832073
75,-3018759
76,-3201695
77,-3378560
78,-3551059
79,-3716658
80,-3871052
81,-4001772
82,-4109971
83,-4199909
84,-4266933
85,-4311988
86,-4330365
87,-4324229
88,-4288389
89,-4226145
90,-4133349
91,-4016965
92,-3874571
93,-3709202
94,-3517501
95,-3304535
96,-3089156
97,-2876955
98,-2667724
99,-2460934
100,-2257641
101,-2055998
102,-1857499
103,-1660984
104,-1468093
105,-1276610
106,-1087590
107,-901225
108,-717171
109,-535148
110,-355699
111,-178599
112,-2865
113,169255
114,340474
115,499057
116,633356
117,740679
118,823740
119,883904
120,929108
121,966106
122,999396
123,1029962
124,1056917
125,1081451
126,1104327
127,1125089
128,1142359
129,1156724
130,1167559
131,1175992
132,1184129
133,1191848
134,1199502
135,1206700
136,1212073
137,1215837
138,1216664
139,1215452
140,1213703
141,1209555
142,1206264
143,1201940
144,1197994
145,1193799
146,1188678
147,1183284
148,1176780
149,1169668
150,1161757
151,1152856
152,1143547
153,1133127
154,1119917
155,1104292
156,1085365
157,1060665
158,1029895
159,992322
160,945201
161,886189
162,815457
163,728269
164,624540
165,502232
166,359699
167,195943
168,12023
169,-194426
170,-412683
171,-632376
172,-851123
173,-1067963
174,-1281009
175,-1491956
176,-1697982
177,-1900959
178,-2098703
179,-2291031
180,-2477647
181,-2652313
182,-2803533
183,-2925423
184,-3018913
185,-3080433
186,-3111609
187,-3108349
188,-3072986
189,-3003162
190,-2899892
191,-2762210
192,-2590113
193,-2390308
194,-2185145
195,-1982886
196,-1782940
197,-1586826
198,-1390888
199,-1200119
200,-1008948
201,-822265
202,-636349
203,-453695
204,-272439
205,-93966
206,82213
207,257019
208,427748
209,596944
210,762687
211,926114
212,1086929
213,1244396
214,1399148
215,1552305
216,1701716
217,1848588
218,1993050
219,2135255
220,2274482
221,2412253
222,2533198
223,2622417
224,2688737
225,2730985
226,2754979
227,2762363
228,2756722
229,2738513
230,2711483
231,2675440
232,2633009
233,2584376
234,2530708
235,2472375
236,2409346
237,2343339
238,2273541
239,2203048
240,2129003
241,2055327
242,1980636
243,1906874
244,1834305
245,1763578
246,1695978
247,1630779
248,1570628
249,1514284
250,1463363
251,1416169
252,1374724
253,1336700
254,1303721
255,1274610
256,1248174
257,1224406
258,1202384
259,1181694
260,1160605
261,1140008
262,1117868
263,1094460
264,1068334
265,1039204
266,1006653
267,968674
268,925964
269,876379
270,821280
271,757780
272,687535
273,609171
274,522977
275,428545
276,327284
277,218373
278,104410
279,-14467
280,-135721
281,-259785
282,-382593
283,-503210
284,-619837
285,-730713
286,-833480
287,-927058
288,-1010009
289,-1079942
290,-1137298
291,-1178399
292,-1204359
293,-1213140
294,-1204880
295,-1177181
296,-1132221
297,-1066755
298,-983793
299,-880632
300,-760717
301,-622408
302,-468060
303,-299091
304,-121478
305,54752
306,229722
307,400822
308,570589
309,736399
310,899829
311,1060143
312,1218686
313,1373089
314,1526346
315,1675543
316,1823419
317,1967932
318,2111124
319,2242714
320,2353240
321,2446073
322,2519270
323,2574211
324,2608465
325,2625746
326,2622338
327,2603194
328,2565532
329,2512275
330,2443360
331,2361494
332,2266581
333,2160905
334,2045713
335,1922255
336,1792804
337,1657218
338,1517399
339,1375798
340,1231574
341,1087392
342,943171
343,799760
344,659902
345,521582
346,386566
347,255919
348,129391
349,8088
350,-109057
351,-220932
352,-327329
353,-427057
354,-522869
355,-612293
356,-697202
357,-776373
358,-851310
359,-920991
360,-986974
361,-1048582
362,-1107030
363,-1161862
364,-1213545
365,-1264148
366,-1311002
367,-1357090
368,-1401508
369,-1445873
370,-1488521
371,-1532659
372,-1577008
373,-1622391
374,-1669913
375,-1718085
376,-1769132
377,-1821764
378,-1876429
379,-1933848
380,-1993204
381,-2055481
382,-2119430
383,-2184691
384,-2251928
385,-2319766
386,-2388466
387,-2458111
388,-2525651
389,-2592582
390,-2656594
391,-2719078
392,-2776578
393,-2829791
394,-2877861
395,-2919358
396,-2954330
397,-2981809
398,-3002309
399,-3012814
400,-3015871
401,-3008127
402,-2992343
403,-2965234
404,-2929840
405,-2884010
406,-2829434
407,-2765329
408,-2692543
409,-2610495
410,-2521296
411,-2425132
412,-2321068
413,-2212713
414,-2097227
415,-1979467
416,-1856409
417,-1732366
418,-1605443
419,-1479223
420,-1353234
421,-1229221
422,-1107487
423,-989216
424,-875743
425,-767796
426,-666118
427,-571653
428,-485543
429,-407388
430,-339138
431,-280977
432,-231118
433,-192938
434,-164395
435,-146959
436,-138917
437,-142516
438,-155898
439,-178719
440,-210665
441,-251448
442,-301433
443,-358324
444,-423288
445,-493901
446,-570552
447,-652379
448,-738867
449,-829073
450,-922556
451,-1018499
452,-1116167
453,-1215942
454,-1315778
455,-1416697
456,-1516220
457,-1615979
458,-1714342
459,-1811317
460,-1905992
461,-1998375
462,-2087875
463,-2173692
464,-2258171
465,-2337783
466,-2413202
467,-2485747
468,-2553604
469,-2617316
470,-2676964
471,-2732342
472,-2782400
473,-2829060
474,-2869795
475,-2908085
476,-2940818
477,-2970451
478,-2994416
479,-3014778
480,-3031306
481,-3043576
482,-3052197
483,-3056552
484,-3058083
485,-3054798
486,-3049137
487,-3038685
488,-3025610
489,-3008448
490,-2987585
491,-2963228
492,-2934947
493,-2904156
494,-2867978
495,-2828540
496,-2784026
497,-2736639
498,-2684537
499,-2628521
500,-2566568
501,-2501751
502,-2431157
503,-2356268
504,-2275989
505,-2191031
506,-2101299
507,-2006363
508,-1906774
509,-1802037
510,-1692313
511,-1577403
