# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,2133005
index,raw24
0,-17611
1,-17977
2,-18894
3,-19500
4,-20394
5,-21127
6,-22021
7,-21978
8,-23303
9,-24388
10,-24689
11,-25222
12,-26371
13,-26920
14,-28381
15,-28721
16,-29254
17,-30586
18,-31254
19,-32034
20,-32303
21,-33587
22,-33966
23,-34730
24,-35582
25,-36786
26,-37213
27,-37657
28,-38340
29,-39695
30,-40314
31,-41486
32,-42584
33,-43731
34,-44918
35,-45904
36,-47763
37,-48693
38,-50575
39,-51929
40,-54058
41,-56948
42,-59837
43,-64021
44,-68790
45,-74997
46,-83316
47,-95274
48,-108710
49,-124593
50,-142922
51,-163040
52,-186172
53,-209606
54,-234092
55,-260895
56,-288952
57,-319516
58,-354277
59,-393818
60,-437962
61,-485260
62,-536281
63,-590656
64,-649240
65,-712536
66,-782153
67,-856178
68,-934553
69,-1015151
70,-1094835
71,-1171886
72,-1243095
73,-1307911
74,-1366679
75,-1419888
76,-1467235
77,-1508816
78,-1542344
79,-1568139
80,-1585068
81,-1592530
82,-1590912
83,-1579422
84,-1559693
85,-1530887
86,-1494292
87,-1447541
88,-1393612
89,-1330514
90,-1261136
91,-1184574
92,-1102293
93,-1015191
94,-923579
95,-828626
96,-731445
97,-634964
98,-538758
99,-445484
100,-355806
101,-269274
102,-187786
103,-110883
104,-38965
105,27576
106,87740
107,140882
108,187912
109,228625
110,265798
111,300541
112,332064
113,362192
114,390780
115,416612
116,439785
117,459259
118,476419
119,491097
120,503789
121,515584
122,525273
123,532544
124,538031
125,541006
126,543252
127,543257
128,542999
129,542157
130,540931
131,538680
132,535647
133,531909
134,528052
135,524348
136,519628
137,515548
138,511061
139,506295
140,500137
141,493772
142,486104
143,477709
144,468986
145,458345
146,446681
147,432154
148,416230
149,398323
150,379106
151,356996
152,333104
153,306840
154,278178
155,247264
156,214602
157,179272
158,142074
159,101505
160,58740
161,13357
162,-35293
163,-86336
164,-140382
165,-196997
166,-256461
167,-317021
168,-379639
169,-442064
170,-504682
171,-564853
172,-623344
173,-677836
174,-727713
175,-771528
176,-807514
177,-835775
178,-854673
179,-863985
180,-862127
181,-850342
182,-826670
183,-792601
184,-746689
185,-690653
186,-623561
187,-545653
188,-458786
189,-362402
190,-257630
191,-144815
192,-25869
193,98590
194,227946
195,360174
196,493378
197,628134
198,761625
199,893028
200,1021655
201,1145675
202,1264607
203,1378396
204,1483748
205,1582111
206,1672446
207,1754746
208,1827820
209,1892116
210,1949069
211,1997079
212,2036732
213,2069323
214,2095126
215,2113783
216,2125581
217,2132273
218,2133005
219,2128384
220,2118669
221,2105258
222,2086897
223,2065138
224,2039310
225,2011445
226,1980720
227,1948422
228,1914608
229,1879238
230,1843329
231,1805960
232,1769203
233,1731747
234,1693968
235,1656217
236,1619311
237,1581961
238,1545552
239,1508659
240,1472563
241,1436583
242,1400760
243,1366165
244,1332006
245,1298044
246,1264629
247,1232547
248,1201436
249,1169650
250,1139267
251,1109520
252,1079456
253,1049964
254,1020668
255,990680
256,960631
257,929673
258,898544
259,865762
260,832409
261,797779
262,762290
263,724724
264,684996
265,644672
266,602298
267,559160
268,514228
269,468165
270,421300
271,372728
272,324107
273,275235
274,226458
275,177806
276,130216
277,83584
278,38454
279,-3494
280,-42166
281,-77857
282,-109847
283,-136322
284,-158641
285,-175046
286,-186144
287,-190570
288,-188586
289,-181387
290,-166917
291,-146385
292,-120479
293,-88344
294,-51901
295,-10943
296,34602
297,84222
298,136028
299,190427
300,246276
301,302526
302,359257
303,414949
304,468706
305,520809
306,570241
307,616292
308,659009
309,697520
310,731547
311,760538
312,783997
313,802381
314,814459
315,821688
316,823979
317,819983
318,810355
319,795816
320,776519
321,752856
322,724812
323,692299
324,656887
325,617983
326,577099
327,532661
328,487196
329,439368
330,390347
331,340915
332,290961
333,240046
334,189944
335,139281
336,90088
337,41589
338,-6264
339,-52407
340,-97409
341,-140301
342,-182116
343,-221493
344,-259434
345,-295603
346,-330775
347,-363262
348,-394218
349,-423842
350,-450534
351,-477351
352,-502469
353,-526663
354,-549007
355,-571308
356,-592054
357,-612958
358,-633163
359,-652670
360,-672302
361,-691420
362,-711048
363,-730913
364,-751056
365,-770684
366,-791462
367,-812565
368,-833674
369,-856012
370,-878460
371,-900472
372,-923930
373,-946906
374,-969774
375,-993872
376,-1017214
377,-1041330
378,-1064531
379,-1088073
380,-1111476
381,-1133908
382,-1156074
383,-1177741
384,-1197509
385,-1215939
386,-1233727
387,-1249312
388,-1263391
389,-1275757
390,-1285745
391,-1293524
392,-1298902
393,-1302128
394,-1302273
395,-1300730
396,-1295819
397,-1288749
398,-1277920
399,-1265868
400,-1250393
401,-1232704
402,-1212746
403,-1189910
404,-1166141
405,-1139878
406,-1112635
407,-1083667
408,-1053919
409,-1023118
410,-992009
411,-960112
412,-928691
413,-897314
414,-866460
415,-837138
416,-807796
417,-781545
418,-755322
419,-732150
420,-709756
421,-690526
422,-673713
423,-659631
424,-647839
425,-639008
426,-633338
427,-630404
428,-630439
429,-633354
430,-639453
431,-647839
432,-658936
433,-672983
434,-689261
435,-707737
436,-728707
437,-751490
438,-775598
439,-801943
440,-829381
441,-857000
442,-886615
443,-916755
444,-947403
445,-977520
446,-1008032
447,-1038205
448,-1068214
449,-1097420
450,-1126270
451,-1153029
452,-1180104
453,-1205376
454,-1229661
455,-1252230
456,-1272966
457,-1292378
458,-1310420
459,-1327084
460,-1341018
461,-1354439
462,-1364593
463,-1374099
464,-1381163
465,-1386882
466,-1390905
467,-1392471
468,-1393253
469,-1391939
470,-1389153
471,-1383904
472,-1377855
473,-1369119
474,-1359423
475,-1347457
476,-1334837
477,-1319706
478,-1303737
479,-1285690
480,-1266005
481,-1245650
482,-1223258
483,-1199213
484,-1174386
485,-1147883
486,-1120215
487,-1091174
488,-1060985
489,-1029703
490,-997594
491,-963520
492,-929482
493,-893225
494,-857724
495,-819595
496,-781983
497,-743335
498,-703845
499,-663023
500,-622150
501,-580250
502,-537811
503,-495785
504,-452349
505,-408990
506,-365348
507,-321631
508,-277464
509,-233790
510,-190089
511,-146234
