# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,122
# distance_mm,297
# threshold,500000
# peak_abs,5422337
index,raw24
0,-9121
1,-10592
2,-10886
3,-11981
4,-12228
5,-12850
6,-13849
7,-13839
8,-14157
9,-13923
10,-12682
11,-12408
12,-11519
13,-11461
14,-10916
15,-10114
16,-9577
17,-8336
18,-8023
19,-7582
20,-8509
21,-11692
22,-16379
23,-20681
24,-23822
25,-23299
26,-22192
27,-20205
28,-20283
29,-23736
30,-32214
31,-46082
32,-61340
33,-75500
34,-86955
35,-98545
36,-109077
37,-122615
38,-137104
39,-151568
40,-165133
41,-176969
42,-189235
43,-199860
44,-211684
45,-223338
46,-235695
47,-247474
48,-258740
49,-269364
50,-279643
51,-291921
52,-306693
53,-324288
54,-342456
55,-360086
56,-376738
57,-391556
58,-406341
59,-425587
60,-453647
61,-495952
62,-556163
63,-626999
64,-698611
65,-764685
66,-826544
67,-892027
68,-973070
69,-1074767
70,-1201652
71,-1359297
72,-1544283
73,-1743615
74,-1943154
75,-2142941
76,-2340559
77,-2538530
78,-2735220
79,-2929294
80,-3119264
81,-3305955
82,-3491336
83,-3671030
84,-3850077
85,-4025359
86,-4199068
87,-4367387
88,-4532126
89,-4692365
90,-4848136
91,-4997872
92,-5139454
93,-5260707
94,-5346001
95,-5401460
96,-5422337
97,-5406747
98,-5342599
99,-5231763
100,-5073100
101,-4874761
102,-4645166
103,-4412686
104,-4184508
105,-3958269
106,-3735506
107,-3516162
108,-3301341
109,-3085826
110,-2876537
111,-2667418
112,-2463156
113,-2261447
114,-2061539
115,-1865168
116,-1670676
117,-1478488
118,-1289235
119,-1101630
120,-916344
121,-734456
122,-552958
123,-375515
124,-198685
125,-24284
126,147063
127,316181
128,482910
129,646747
130,790332
131,898828
132,980718
133,1042286
134,1091575
135,1133642
136,1169407
137,1195416
138,1210038
139,1214067
140,1209247
141,1201891
142,1196496
143,1196086
144,1200148
145,1204194
146,1205391
147,1203195
148,1197273
149,1189534
150,1181421
151,1174309
152,1167910
153,1161423
154,1153905
155,1143140
156,1130441
157,1114639
158,1097919
159,1078681
160,1058733
161,1035116
162,1006037
163,972458
164,932044
165,886322
166,834814
167,776304
168,709689
169,635634
170,551309
171,457122
172,352746
173,236407
174,108546
175,-32044
176,-186488
177,-353329
178,-534150
179,-726980
180,-928524
181,-1134258
182,-1339296
183,-1541964
184,-1741192
185,-1937868
186,-2129575
187,-2317611
188,-2498704
189,-2665103
190,-2812410
191,-2934698
192,-3032548
193,-3100450
194,-3137711
195,-3140720
196,-3109401
197,-3040533
198,-2934210
199,-2790044
200,-2606447
201,-2401233
202,-2196540
203,-1994680
204,-1795508
205,-1598857
206,-1404414
207,-1212819
208,-1023231
209,-836570
210,-651180
211,-468620
212,-288043
213,-110504
214,65958
215,239534
216,410177
217,579054
218,744000
219,907837
220,1067406
221,1225892
222,1380510
223,1533286
224,1682482
225,1830525
226,1974670
227,2117708
228,2257506
229,2394854
230,2531002
231,2663821
232,2795400
233,2923395
234,3050422
235,3168601
236,3260031
237,3326497
238,3370314
239,3394207
240,3399961
241,3388114
242,3363204
243,3324977
244,3276940
245,3219692
246,3154306
247,3083241
248,3006849
249,2928194
250,2846181
251,2762721
252,2678544
253,2593921
254,2510132
255,2427738
256,2346913
257,2268251
258,2191302
259,2117722
260,2047352
261,1980062
262,1915980
263,1854850
264,1796304
265,1741525
266,1688008
267,1637066
268,1587786
269,1540064
270,1492628
271,1446238
272,1399598
273,1351771
274,1302854
275,1252071
276,1197982
277,1141179
278,1078992
279,1012420
280,941169
281,863870
282,781020
283,693013
284,599488
285,500327
286,397234
287,289770
288,181950
289,71344
290,-37249
291,-144084
292,-246962
293,-343516
294,-432650
295,-512886
296,-582287
297,-638960
298,-682146
299,-710847
300,-724008
301,-719535
302,-698327
303,-659874
304,-604554
305,-532016
306,-441679
307,-335481
308,-213392
309,-76870
310,73387
311,235659
312,404670
313,572476
314,738094
315,900908
316,1061182
317,1218357
318,1374144
319,1525976
320,1675678
321,1822473
322,1967683
323,2110475
324,2250745
325,2388398
326,2524075
327,2653759
328,2767611
329,2868001
330,2952843
331,3024826
332,3081457
333,3124273
334,3150947
335,3165427
336,3164080
337,3149382
338,3120686
339,3077465
340,3022329
341,2953088
342,2872191
343,2779193
344,2675734
345,2560495
346,2437382
347,2304549
348,2165083
349,2018827
350,1866749
351,1710121
352,1549808
353,1386947
354,1221730
355,1055180
356,888116
357,721759
358,555919
359,391275
360,229147
361,69047
362,-88321
363,-241654
364,-391017
365,-536745
366,-677536
367,-813437
368,-944073
369,-1071230
370,-1191811
371,-1309794
372,-1421378
373,-1528925
374,-1631426
375,-1730299
376,-1824807
377,-1915057
378,-2002447
379,-2085570
380,-2166372
381,-2244307
382,-2320153
383,-2393238
384,-2465114
385,-2534509
386,-2602696
387,-2669074
388,-2735340
389,-2799230
390,-2863408
391,-2925699
392,-2987710
393,-3048665
394,-3106965
395,-3165410
396,-3221119
397,-3275638
398,-3325958
399,-3374560
400,-3418532
401,-3459731
402,-3495668
403,-3526466
404,-3551675
405,-3570258
406,-3582750
407,-3586792
408,-3583643
409,-3571389
410,-3550889
411,-3520560
412,-3481994
413,-3432745
414,-3374870
415,-3307434
416,-3230582
417,-3146148
418,-3051868
419,-2950591
420,-2840951
421,-2724908
422,-2602503
423,-2475242
424,-2343316
425,-2207133
426,-2069104
427,-1929307
428,-1788832
429,-1648886
430,-1510436
431,-1373476
432,-1240916
433,-1111509
434,-988069
435,-870140
436,-759402
437,-655301
438,-559893
439,-472281
440,-394359
441,-325519
442,-266863
443,-217615
444,-179996
445,-152582
446,-135700
447,-129723
448,-134395
449,-149331
450,-174297
451,-210339
452,-255770
453,-310642
454,-374372
455,-446319
456,-525760
457,-613232
458,-706069
459,-805943
460,-909756
461,-1018221
462,-1131073
463,-1246007
464,-1363543
465,-1482336
466,-1602675
467,-1722432
468,-1842966
469,-1961749
470,-2079669
471,-2194679
472,-2308131
473,-2418793
474,-2526786
475,-2630958
476,-2731269
477,-2828911
478,-2920982
479,-3009297
480,-3091850
481,-3171304
482,-3244421
483,-3313425
484,-3375573
485,-3433801
486,-3486605
487,-3534532
488,-3576476
489,-3613344
490,-3646295
491,-3672241
492,-3694945
493,-3711734
494,-3724897
495,-3733066
496,-3737467
497,-3736162
498,-3731194
499,-3722699
500,-3709652
501,-3693112
502,-3672181
503,-3649012
504,-3620407
505,-3589597
506,-3553559
507,-3515365
508,-3472776
509,-3426464
510,-3376670
511,-3321449
