# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4002702
index,raw24
0,-1218
1,-1914
2,-1578
3,-1994
4,-1714
5,-1537
6,-1489
7,-1641
8,-1889
9,-1344
10,-1776
11,-1488
12,-1488
13,-1624
14,-1343
15,-1919
16,-1431
17,-1727
18,-1559
19,-1566
20,-1598
21,-2070
22,-2174
23,-2341
24,-2381
25,-2149
26,-2244
27,-2780
28,-2772
29,-2723
30,-2619
31,-2779
32,-2626
33,-2698
34,-3162
35,-2609
36,-3225
37,-3009
38,-3120
39,-3872
40,-3671
41,-3615
42,-4502
43,-4534
44,-5101
45,-5837
46,-6284
47,-6715
48,-6930
49,-8169
50,-9096
51,-9951
52,-11838
53,-14237
54,-17875
55,-22857
56,-32294
57,-48362
58,-75188
59,-119091
60,-186284
61,-279261
62,-399267
63,-547227
64,-720744
65,-915720
66,-1121424
67,-1327127
68,-1530277
69,-1729778
70,-1926223
71,-2116724
72,-2304874
73,-2485888
74,-2664137
75,-2832779
76,-2994474
77,-3144564
78,-3283660
79,-3410459
80,-3524595
81,-3628349
82,-3720698
83,-3803708
84,-3872795
85,-3929891
86,-3970203
87,-3996078
88,-4002702
89,-3991774
90,-3958406
91,-3904363
92,-3827951
93,-3729995
94,-3609348
95,-3465731
96,-3304260
97,-3123073
98,-2928884
99,-2723142
100,-2517226
101,-2312550
102,-2110876
103,-1911706
104,-1714913
105,-1521728
106,-1330358
107,-1141019
108,-954056
109,-770276
110,-587830
111,-407398
112,-229692
113,-54040
114,119951
115,290368
116,458652
117,619036
118,767945
119,905251
120,1029725
121,1140215
122,1235460
123,1314741
124,1378236
125,1425004
126,1454094
127,1470213
128,1475385
129,1473349
130,1467169
131,1461198
132,1457100
133,1455146
134,1454648
135,1454478
136,1452717
137,1447804
138,1439931
139,1429219
140,1417373
141,1405936
142,1396636
143,1388801
144,1381280
145,1371647
146,1360544
147,1347402
148,1332165
149,1316587
150,1302122
151,1287627
152,1274214
153,1259794
154,1243136
155,1224089
156,1202227
157,1175192
158,1144041
159,1105973
160,1060710
161,1004901
162,936714
163,855832
164,759095
165,647450
166,520195
167,377796
168,221982
169,54243
