# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5060092
index,raw24
0,1443
1,1691
2,1890
3,2394
4,1410
5,2338
6,1777
7,2121
8,1689
9,1689
10,1976
11,1624
12,1560
13,1624
14,1159
15,1527
16,1583
17,839
18,847
19,535
20,1023
21,334
22,1030
23,830
24,398
25,510
26,310
27,678
28,302
29,398
30,-322
31,-170
32,-858
33,-1386
34,-858
35,-738
36,-834
37,-1002
38,-801
39,-1481
40,-1233
41,-1513
42,-1313
43,-1681
44,-2264
45,-1832
46,-2296
47,-2688
48,-2935
49,-3151
50,-3694
51,-4182
52,-5437
53,-6845
54,-7900
55,-9595
56,-10794
57,-11320
58,-15463
59,-53581
60,-130431
61,-268399
62,-482614
63,-711955
64,-942092
65,-1165777
66,-1386859
67,-1603281
68,-1816870
69,-2025000
70,-2231633
71,-2433096
72,-2632015
73,-2827670
74,-3019917
75,-3208324
76,-3394012
77,-3577446
78,-3757009
79,-3934959
80,-4108758
81,-4281273
82,-4446662
83,-4608791
84,-4763709
85,-4908199
86,-5013080
87,-5060092
88,-5050034
89,-4990498
90,-4891625
91,-4764131
92,-4616598
93,-4442746
94,-4240324
95,-4013486
96,-3790340
97,-3569206
98,-3351890
99,-3137233
100,-2925722
101,-2716941
102,-2511145
103,-2308470
104,-2107437
105,-1910179
106,-1713978
107,-1521609
108,-1330263
109,-1142477
110,-956145
111,-772581
112,-590150
113,-410774
114,-233604
115,-57344
116,115591
117,287137
118,454846
119,620799
120,783323
121,943539
122,1100736
123,1253786
124,1369193
125,1439298
126,1470866
127,1479238
128,1484682
129,1505444
130,1544365
131,1588816
132,1629230
133,1660031
134,1680341
135,1694239
136,1705097
137,1714000
138,1724319
139,1737701
140,1754033
141,1769554
142,1782098
143,1789521
144,1794326
145,1796259
146,1795464
147,1794325
148,1792674
149,1790975
150,1789708
151,1788402
152,1787320
153,1785341
154,1780939
155,1773754
156,1762041
157,1744602
158,1720445
159,1687155
160,1641061
161,1578653
162,1496300
163,1387942
164,1251380
165,1083683
166,882015
167,653003
168,417300
169,180625
170,-55949
171,-292510
172,-526539
173,-756658
174,-983646
175,-1205982
176,-1425467
177,-1640053
178,-1849716
179,-2052563
180,-2250312
181,-2440893
182,-2622651
183,-2780875
184,-2898536
185,-2976710
186,-3012811
187,-3007835
188,-2959052
189,-2869226
190,-2736324
191,-2563790
192,-2360533
193,-2156037
194,-1954422
195,-1755711
196,-1558945
197,-1365411
198,-1174076
199,-984356
200,-797596
201,-612635
202,-430056
203,-250140
204,-72397
205,103940
206,276463
207,447885
208,616015
209,781587
210,944076
211,1104249
212,1261682
213,1416592
214,1569003
215,1719443
216,1867146
217,2011534
218,2154504
219,2294585
220,2433129
221,2568328
222,2702302
223,2832668
224,2961971
225,3088305
226,3212992
227,3335536
228,3453969
229,3545683
230,3604442
231,3638226
232,3647262
233,3638433
234,3611317
235,3570820
236,3518520
237,3455962
238,3385660
239,3308015
240,3223851
241,3135058
242,3042731
243,2946488
244,2850152
245,2752236
246,2656780
247,2563408
248,2474279
249,2390193
250,2311157
251,2239475
252,2173545
253,2115792
254,2063566
255,2018306
256,1979459
257,1945770
258,1915772
259,1889418
260,1864196
261,1840088
262,1816223
263,1788986
264,1759175
265,1723249
266,1682214
267,1632601
268,1574274
269,1506297
270,1426961
271,1337011
272,1234640
273,1120009
274,993833
275,857943
276,711910
277,557816
278,397835
279,234227
280,69878
281,-93410
282,-252223
283,-403936
284,-545911
285,-676212
286,-791785
287,-891241
288,-973836
289,-1035765
290,-1077631
291,-1099395
292,-1098349
293,-1077679
294,-1035499
295,-974413
296,-894230
297,-796145
298,-680615
299,-550412
300,-404377
301,-245808
302,-74410
303,100399
304,274115
305,444258
306,611523
307,776377
308,938906
309,1098271
310,1254481
311,1408896
312,1560188
313,1709486
314,1855893
315,2000482
316,2142070
317,2282057
318,2419026
319,2555411
320,2687715
321,2819379
322,2944042
323,3051339
324,3144095
325,3220271
326,3280726
327,3323197
328,3349599
329,3358462
330,3349877
331,3323900
332,3281750
333,3222645
334,3148004
335,3057844
336,2953046
337,2835646
338,2705564
339,2565257
340,2415904
341,2259553
342,2095509
343,1928414
344,1757282
345,1583796
346,1409034
347,1235718
348,1062351
349,891278
350,723569
351,558913
352,397444
353,240644
354,88246
355,-59620
356,-201877
357,-339717
358,-471971
359,-599113
360,-720816
361,-837592
362,-949090
363,-1057134
364,-1160245
365,-1258967
366,-1354110
367,-1444880
368,-1532328
369,-1616949
370,-1699608
371,-1779992
372,-1859343
373,-1937388
374,-2014743
375,-2092297
376,-2169594
377,-2247793
378,-2326935
379,-2406594
380,-2487861
381,-2570341
382,-2653987
383,-2739431
384,-2824297
385,-2910952
386,-2996397
387,-3082551
388,-3166951
389,-3249116
390,-3328679
391,-3404777
392,-3477825
393,-3543897
394,-3605832
395,-3659576
396,-3706409
397,-3744005
398,-3772716
399,-3791231
400,-3799904
401,-3797104
402,-3782393
403,-3757275
404,-3719561
405,-3671051
406,-3609930
407,-3538962
408,-3455946
409,-3363892
410,-3260345
411,-3148563
412,-3028323
413,-2899561
414,-2764287
415,-2623350
416,-2477333
417,-2326143
418,-2173163
419,-2017602
420,-1861267
421,-1704592
422,-1549032
423,-1395723
424,-1245401
425,-1098921
426,-957986
427,-822621
428,-693737
429,-572612
430,-458918
431,-355126
432,-260603
433,-176851
434,-102926
435,-40993
436,9884
437,48835
438,75981
439,91196
440,95112
441,86501
442,66466
443,35970
444,-5978
445,-57866
446,-119826
447,-190516
448,-269781
449,-356532
450,-450456
451,-551425
452,-658014
453,-768261
454,-884048
455,-1002668
456,-1125177
457,-1248984
458,-1374599
459,-1500952
460,-1628224
461,-1755410
462,-1881859
463,-2007621
464,-2131336
465,-2254068
466,-2373993
467,-2491159
468,-2605039
469,-2716545
470,-2822469
471,-2925461
472,-3024584
473,-3118415
474,-3207658
475,-3291202
476,-3371153
477,-3443957
478,-3513025
479,-3574572
480,-3632423
481,-3684356
482,-3731330
483,-3772619
484,-3809230
485,-3840965
486,-3867768
487,-3889744
488,-3907149
489,-3920688
490,-3929146
491,-3933842
492,-3933738
493,-3930706
494,-3921794
495,-3909595
496,-3892822
497,-3871306
498,-3845090
499,-3813845
500,-3778579
501,-3736622
502,-3689750
503,-3635771
504,-3577191
505,-3510107
506,-3437294
507,-3357786
508,-3270153
509,-3176417
510,-3074302
511,-2965694
