# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3096624
index,raw24
0,-723
1,-227
2,-434
3,6
4,-674
5,-570
6,-650
7,-954
8,-434
9,-1218
10,-490
11,-1058
12,-874
13,-1153
14,-801
15,-617
16,-1121
17,-1025
18,-1345
19,-1201
20,-1928
21,-1400
22,-1752
23,-1528
24,-1600
25,-1559
26,-1999
27,-1439
28,-1767
29,-1903
30,-1974
31,-2086
32,-2078
33,-2437
34,-2541
35,-2605
36,-2988
37,-3284
38,-3828
39,-3651
40,-4555
41,-4602
42,-5274
43,-5849
44,-6576
45,-7335
46,-8607
47,-10325
48,-12044
49,-15043
50,-19497
51,-25894
52,-34147
53,-46047
54,-61225
55,-81898
56,-108872
57,-142611
58,-184089
59,-235403
60,-295550
61,-366250
62,-446957
63,-533559
64,-626685
65,-724713
66,-828704
67,-938835
68,-1053273
69,-1171112
70,-1289033
71,-1405004
72,-1517576
73,-1626175
74,-1729672
75,-1830613
76,-1929758
77,-2026370
78,-2118187
79,-2202536
80,-2276563
81,-2338869
82,-2389720
83,-2429036
84,-2458748
85,-2475615
86,-2481289
87,-2472026
88,-2448493
89,-2410874
90,-2361067
91,-2298931
92,-2226210
93,-2143851
94,-2052445
95,-1953378
96,-1846868
97,-1733714
98,-1613951
99,-1492434
100,-1366180
101,-1238797
102,-1107174
103,-976454
104,-842687
105,-710104
106,-577522
107,-446651
108,-317685
109,-191790
110,-69038
111,50202
112,165132
113,275056
114,379486
115,477104
116,565414
117,645697
118,716170
119,778714
120,831523
121,876038
122,913243
123,942707
124,965304
125,982106
126,994866
127,1003457
128,1009334
129,1011563
130,1011824
131,1009996
132,1006649
133,1002238
134,997716
135,993146
136,988240
137,983904
138,976744
139,968880
140,959522
141,950181
142,940593
143,931430
144,921732
145,912172
146,901621
147,889726
148,876922
149,863479
150,848589
151,833102
152,815368
153,796013
154,773155
155,746757
156,716170
157,680186
158,638991
159,591113
160,537177
161,475463
162,405765
163,328260
164,242676
165,149110
166,48548
167,-56938
168,-168099
169,-283167
170,-401404
171,-519931
172,-639163
173,-756589
174,-870569
175,-980543
176,-1085063
177,-1182499
178,-1271874
179,-1352167
180,-1422826
181,-1482068
182,-1528639
183,-1563709
184,-1582854
185,-1588940
186,-1578939
