# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4519029
index,raw24
0,-2274
1,-2066
2,-2665
3,-2473
4,-2473
5,-2400
6,-2112
7,-2040
8,-2103
9,-1511
10,-1903
11,-1719
12,-1919
13,-2014
14,-1206
15,-1918
16,-1518
17,-1733
18,-1557
19,-1445
20,-1405
21,-1565
22,-1636
23,-1596
24,-1388
25,-1692
26,-852
27,-1419
28,-1195
29,-1651
30,-1131
31,-1451
32,-795
33,-1130
34,-530
35,-754
36,-706
37,-962
38,-890
39,-1442
40,-2594
41,-4617
42,-5849
43,-7128
44,-8631
45,-8758
46,-10989
47,-13723
48,-19738
49,-27743
50,-37596
51,-47823
52,-57578
53,-68434
54,-83666
55,-104464
56,-130387
57,-160139
58,-192936
59,-227168
60,-269276
61,-328995
62,-435371
63,-629662
64,-860433
65,-1085152
66,-1304388
67,-1516068
68,-1723603
69,-1926809
70,-2124342
71,-2319602
72,-2509815
73,-2699413
74,-2887179
75,-3075147
76,-3260147
77,-3444741
78,-3626297
79,-3804534
80,-3980278
81,-4152912
82,-4320653
83,-4463062
84,-4519029
85,-4460685
86,-4312797
87,-4098150
88,-3871306
89,-3647001
90,-3426380
91,-3208138
92,-2993914
93,-2781405
94,-2571785
95,-2364855
96,-2159966
97,-1958711
98,-1758944
99,-1562857
100,-1368954
101,-1177435
102,-987515
103,-800451
104,-616433
105,-434614
106,-254433
107,-77090
108,98848
109,270868
110,440739
111,606477
112,770011
113,930173
114,1088827
115,1217406
116,1273666
117,1264222
118,1204820
119,1134585
120,1080270
121,1060786
122,1078625
123,1124589
124,1185660
125,1237963
126,1266732
127,1268105
128,1259351
129,1258005
130,1273643
131,1303304
132,1338137
133,1368781
134,1389998
135,1400508
136,1403689
137,1404526
138,1410259
139,1424422
140,1443201
141,1460816
142,1472510
143,1478762
144,1483534
145,1490481
146,1502139
147,1515347
148,1529154
149,1539464
150,1546172
151,1549551
152,1550690
153,1552668
154,1556039
155,1561121
156,1564082
157,1563883
158,1557972
159,1545958
160,1528914
161,1505007
162,1471711
163,1423804
164,1358750
165,1271016
166,1154957
167,1006336
168,820189
169,596953
170,361160
171,123644
172,-116075
173,-353493
174,-586650
175,-816322
176,-1041951
177,-1263552
178,-1480573
179,-1694809
180,-1905466
181,-2112185
182,-2315319
183,-2513924
184,-2702874
185,-2880432
186,-3014168
187,-3084728
188,-3093551
189,-3037942
190,-2918635
191,-2733575
192,-2523585
193,-2316805
194,-2112658
195,-1911032
196,-1711799
197,-1514926
198,-1320157
199,-1128812
200,-938554
201,-750527
202,-565564
203,-382687
204,-201672
205,-23207
206,153043
207,326457
208,498177
209,665596
210,831459
211,993765
212,1154052
213,1310559
214,1466079
215,1617356
216,1767167
217,1912807
218,2056893
219,2197922
220,2336574
221,2472409
222,2606987
223,2725573
224,2802448
225,2849450
226,2867950
227,2864816
228,2844042
229,2809967
230,2765048
231,2712015
232,2652707
233,2589728
234,2523819
235,2455255
236,2388188
237,2321472
238,2258173
239,2198641
240,2145373
241,2099567
242,2061518
243,2032739
244,2013515
245,2003685
246,2002648
247,2010852
248,2025974
249,2048935
250,2075437
251,2106583
252,2140294
253,2175105
254,2210455
255,2244482
256,2276208
257,2304466
258,2329232
259,2349844
260,2365933
261,2375740
262,2380578
263,2378752
264,2371413
265,2357660
266,2335644
267,2307351
268,2270637
269,2226256
270,2172520
271,2108847
272,2033838
273,1948141
274,1851528
275,1743093
276,1622401
277,1490411
278,1347485
279,1194720
280,1033774
281,865440
282,692414
283,515762
284,338315
285,163162
286,-4794
287,-165226
288,-313037
289,-446911
290,-560905
291,-655076
292,-725716
293,-771748
294,-790997
295,-782677
296,-745301
297,-679514
298,-585383
299,-461896
300,-312471
301,-140313
302,36712
303,211659
304,383370
305,552675
306,718183
307,882376
308,1042956
309,1201596
310,1356658
311,1510372
312,1660428
313,1808777
314,1954364
315,2097934
316,2239582
317,2377892
318,2515186
319,2648959
320,2781851
321,2911416
322,3039500
323,3165065
324,3288655
325,3410686
326,3524245
327,3608967
328,3666118
329,3697735
330,3702843
331,3683439
332,3639246
333,3573234
334,3485461
335,3379764
336,3254111
337,3113538
338,2957222
339,2788669
340,2608656
341,2418562
342,2221603
343,2017204
344,1808989
345,1596160
346,1382110
347,1167549
348,953598
349,740242
350,530840
351,325223
352,124487
353,-70256
354,-257320
355,-437352
356,-608331
357,-770696
358,-923626
359,-1068026
360,-1203823
361,-1331012
362,-1450658
363,-1562441
364,-1667786
365,-1766670
366,-1859711
367,-1947100
368,-2029622
369,-2107270
370,-2181725
371,-2252139
372,-2319384
373,-2385116
374,-2446913
375,-2508295
376,-2567860
377,-2627059
378,-2684138
379,-2740851
380,-2797884
381,-2853638
382,-2910258
383,-2965359
384,-3021373
385,-3075804
386,-3130284
387,-3181950
388,-3233634
389,-3281231
390,-3325999
391,-3365993
392,-3400414
393,-3429503
394,-3450100
395,-3463735
396,-3466312
397,-3459625
398,-3440594
399,-3410934
400,-3367398
401,-3310355
402,-3238423
403,-3152771
404,-3052131
405,-2936798
406,-2806464
407,-2661297
408,-2503708
409,-2330842
410,-2148022
411,-1952840
412,-1757705
413,-1563035
414,-1371836
415,-1182484
416,-995052
417,-810715
418,-628448
419,-448147
420,-270268
421,-94443
422,79176
423,250239
424,419672
425,584661
426,748454
427,908466
428,1067163
429,1215441
430,1345197
431,1456904
432,1550423
433,1625609
434,1682819
435,1721813
436,1742611
437,1745750
438,1730537
439,1699350
440,1651167
441,1588053
442,1508899
443,1416995
444,1312078
445,1195486
446,1067740
447,930593
448,784456
449,631184
450,470859
451,305801
452,136140
453,-37205
454,-212016
455,-387942
456,-563391
457,-738314
458,-910272
459,-1079393
460,-1245069
461,-1406565
462,-1562809
463,-1713994
464,-1858713
465,-1997270
466,-2128730
467,-2253342
468,-2370643
469,-2480538
470,-2583003
471,-2677848
472,-2766729
473,-2845479
474,-2918716
475,-2983872
476,-3042691
477,-3094904
478,-3140126
479,-3179479
480,-3213131
481,-3241418
482,-3263871
483,-3281776
484,-3295040
485,-3304285
486,-3309178
487,-3310894
488,-3308026
489,-3303310
490,-3295075
491,-3283432
492,-3270184
493,-3252920
494,-3234611
495,-3212376
496,-3188200
497,-3159731
498,-3128809
499,-3094059
500,-3054274
501,-3011101
502,-2961685
503,-2907772
504,-2846561
505,-2779789
506,-2704266
507,-2622832
508,-2531792
509,-2433155
510,-2324938
511,-2207470
