# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5288586
index,raw24
0,-9022
1,-9013
2,-9691
3,-10002
4,-10793
5,-11432
6,-11822
7,-12045
8,-13099
9,-14026
10,-14424
11,-15206
12,-15580
13,-16450
14,-17096
15,-17942
16,-18948
17,-18906
18,-19831
19,-19221
20,-19803
21,-20120
22,-21318
23,-21387
24,-23784
25,-25461
26,-26530
27,-27191
28,-27564
29,-27616
30,-27701
31,-28498
32,-29134
33,-30891
34,-32983
35,-35747
36,-38934
37,-41722
38,-44268
39,-46767
40,-49385
41,-51835
42,-54445
43,-57134
44,-60335
45,-62872
46,-66256
47,-68768
48,-71160
49,-74903
50,-78878
51,-84812
52,-92010
53,-101463
54,-113082
55,-126788
56,-144629
57,-165403
58,-193031
59,-228815
60,-276811
61,-341538
62,-433128
63,-575283
64,-778693
65,-1000382
66,-1222780
67,-1443222
68,-1658502
69,-1870428
70,-2076319
71,-2280002
72,-2479540
73,-2675709
74,-2868774
75,-3058024
76,-3244203
77,-3428799
78,-3610220
79,-3788163
80,-3965789
81,-4138729
82,-4311320
83,-4479161
84,-4643039
85,-4798856
86,-4950262
87,-5094282
88,-5214572
89,-5283199
90,-5288586
91,-5220061
92,-5072487
93,-4851924
94,-4613260
95,-4381977
96,-4151002
97,-3925399
98,-3700984
99,-3481668
100,-3263939
101,-3049549
102,-2837904
103,-2628662
104,-2423037
105,-2219197
106,-2018878
107,-1820232
108,-1625642
109,-1432235
110,-1242716
111,-1053845
112,-868396
113,-684714
114,-502918
115,-324097
116,-147025
117,28073
118,199997
119,369837
120,536240
121,701206
122,854160
123,970952
124,1050146
125,1101777
126,1141907
127,1176368
128,1217120
129,1261035
130,1306713
131,1350042
132,1385061
133,1413676
134,1439679
135,1462096
136,1483949
137,1505736
138,1527784
139,1551278
140,1574400
141,1594344
142,1609789
143,1620417
144,1627803
145,1635828
146,1643421
147,1650700
148,1657546
149,1663592
150,1670557
151,1675953
152,1681285
153,1685119
154,1688050
155,1688739
156,1688293
157,1684639
158,1677410
159,1665061
160,1646538
161,1620993
162,1584979
163,1537793
164,1474317
165,1392433
166,1287343
167,1155834
168,993725
169,796540
170,568427
171,332069
172,95125
173,-144855
174,-381829
175,-615199
176,-843876
177,-1068893
178,-1290306
179,-1507573
180,-1720893
181,-1931290
182,-2137567
183,-2340730
184,-2540732
185,-2736774
186,-2923816
187,-3101667
188,-3246592
189,-3328676
190,-3350493
191,-3305156
192,-3196761
193,-3019627
194,-2807882
195,-2597115
196,-2388998
197,-2183411
198,-1981000
199,-1780670
200,-1582541
201,-1387172
202,-1193266
203,-1002809
204,-813862
205,-628299
206,-443950
207,-262696
208,-82984
209,93706
210,269055
211,439598
212,610024
213,776366
214,940143
215,1101284
216,1259046
217,1415492
218,1567967
219,1718768
220,1866486
221,2011970
222,2154229
223,2294958
224,2433077
225,2568412
226,2701435
227,2831809
228,2960335
229,3081046
230,3167254
231,3220131
232,3247026
233,3250854
234,3238057
235,3209054
236,3170030
