# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5327332
index,raw24
0,3379
1,3274
2,3482
3,3305
4,3153
5,3104
6,3472
7,3264
8,3183
9,2895
10,2694
11,2926
12,2942
13,2957
14,2901
15,3221
16,2844
17,2956
18,2475
19,2883
20,2907
21,3426
22,3530
23,3353
24,3041
25,3041
26,3488
27,3264
28,3383
29,3127
30,2967
31,2598
32,2630
33,2734
34,1893
35,1925
36,1829
37,1708
38,1092
39,1268
40,1180
41,1028
42,412
43,-332
44,-1084
45,-1404
46,-2260
47,-2860
48,-3475
49,-4067
50,-4802
51,-6178
52,-8025
53,-9448
54,-11079
55,-12558
56,-15308
57,-19290
58,-32600
59,-69196
60,-136459
61,-251691
62,-446620
63,-679157
64,-907418
65,-1132364
66,-1348721
67,-1561797
68,-1768046
69,-1972502
70,-2172757
71,-2372044
72,-2566699
73,-2759537
74,-2948496
75,-3135096
76,-3320018
77,-3500780
78,-3680641
79,-3855664
80,-4031201
81,-4201653
82,-4371084
83,-4535566
84,-4699637
85,-4859991
86,-5018686
87,-5074793
88,-4905406
89,-4662519
90,-4427966
91,-4196057
92,-3968185
93,-3743989
94,-3522588
95,-3304933
96,-3088938
97,-2875521
98,-2664810
99,-2457397
100,-2253217
101,-2051774
102,-1853083
103,-1656889
104,-1463311
105,-1271012
106,-1082169
107,-894125
108,-709919
109,-526921
110,-346800
111,-168262
112,7774
113,181229
114,352351
115,519756
116,685613
117,835241
118,898347
119,912157
120,944550
121,1022387
122,1151718
123,1301433
124,1453115
125,1591265
126,1695871
127,1762864
128,1798169
129,1818685
130,1849967
131,1909309
132,1992940
133,2088113
134,2172546
135,2234377
136,2270936
137,2288811
138,2300371
139,2315874
140,2341024
141,2375210
142,2412344
143,2443602
144,2468135
145,2486642
146,2501298
147,2517665
148,2537702
149,2560928
150,2583303
151,2603100
152,2616910
153,2625791
154,2628950
155,2629293
156,2624260
157,2611932
158,2586173
159,2541921
160,2472475
161,2372221
162,2235443
163,2053339
164,1821560
165,1569002
166,1313690
167,1060074
168,811472
169,565285
170,323584
171,85393
172,-149458
173,-380672
174,-608169
175,-832711
176,-1053153
177,-1270817
178,-1485637
179,-1697424
180,-1906321
181,-2112920
182,-2311990
183,-2488860
184,-2588412
185,-2589360
186,-2495484
187,-2311955
188,-2105369
189,-1902896
190,-1703000
191,-1505368
192,-1310376
193,-1117168
194,-926176
195,-737415
196,-550533
197,-366386
198,-183701
199,-4598
200,172474
201,347349
202,519339
203,688827
204,855751
205,1019159
206,1180338
207,1338130
208,1494455
209,1646688
210,1797719
211,1945836
212,2091382
213,2234207
214,2375182
215,2513316
216,2649018
217,2783446
218,2913530
219,3042135
220,3167963
221,3292233
222,3413295
223,3529542
224,3604359
225,3640335
226,3648331
227,3635453
228,3609306
229,3572721
230,3529861
231,3481318
232,3429397
233,3372986
234,3314239
235,3250514
236,3182989
237,3111225
238,3034717
239,2954418
240,2870714
241,2784971
242,2698423
243,2615278
244,2535279
245,2463065
246,2398540
247,2344864
248,2303041
249,2274000
250,2260747
251,2262511
252,2279666
253,2311300
254,2358034
255,2418018
256,2488011
257,2565611
258,2647370
259,2729967
260,2809674
261,2883267
262,2945907
263,2995531
264,3026197
265,3037084
266,3022089
267,2980640
268,2908108
269,2805897
270,2670347
271,2502661
272,2303323
273,2071346
274,1824061
275,1574383
276,1326286
277,1078908
278,833257
279,588595
280,348459
281,110145
282,-122173
283,-350838
284,-572667
285,-787573
286,-982341
287,-1140621
288,-1256554
289,-1330240
290,-1359566
291,-1343816
292,-1282020
293,-1175352
294,-1021816
295,-836787
296,-650189
297,-465766
298,-284253
299,-104602
300,71923
301,247362
302,419028
303,589120
304,754793
305,919572
306,1080428
307,1239160
308,1394593
309,1548199
310,1698866
311,1846866
312,1992841
313,2136102
314,2277569
315,2416787
316,2553588
317,2687460
318,2820028
319,2949060
320,3076964
321,3202140
322,3325253
323,3447791
324,3557114
325,3624472
326,3650294
327,3638696
328,3590276
329,3508494
330,3393385
331,3250835
332,3081958
333,2892310
334,2682717
335,2458901
336,2222857
337,1978818
338,1734360
339,1491436
340,1251030
341,1012526
342,777546
343,545475
344,317401
345,91954
346,-128681
347,-344234
348,-550344
349,-744797
350,-926218
351,-1096584
352,-1252979
353,-1398106
354,-1531167
355,-1652668
356,-1763938
357,-1864539
358,-1956495
359,-2039488
360,-2114647
361,-2183213
362,-2247083
363,-2305504
364,-2360487
365,-2411647
366,-2461736
367,-2510716
368,-2558377
369,-2607601
370,-2658731
371,-2712630
372,-2769611
373,-2831561
374,-2899095
375,-2971997
376,-3051491
377,-3137158
378,-3229839
379,-3328405
380,-3435359
381,-3547147
382,-3666450
383,-3789707
384,-3919236
385,-4051190
386,-4187143
387,-4323400
388,-4459320
389,-4593008
390,-4720287
391,-4843215
392,-4954968
393,-5057403
394,-5144377
395,-5218253
396,-5273632
397,-5310893
398,-5327332
399,-5323090
400,-5297296
401,-5246489
402,-5174745
403,-5077153
404,-4958517
405,-4815848
406,-4652908
407,-4468116
408,-4266435
409,-4047730
410,-3824884
411,-3604913
412,-3388129
413,-3174827
414,-2963680
415,-2756054
416,-2550390
417,-2347878
418,-2146904
419,-1950018
420,-1754931
421,-1562725
422,-1372422
423,-1184439
424,-999702
425,-815404
426,-634809
427,-456283
428,-279411
429,-104969
430,66956
431,236387
432,384966
433,510047
434,611465
435,689823
436,745282
437,778551
438,790424
439,781608
440,752176
