# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4225785
index,raw24
0,-1522
1,-2162
2,-1881
3,-1609
4,-1921
5,-1937
6,-2128
7,-1792
8,-1768
9,-1784
10,-1583
11,-1599
12,-1303
13,-1863
14,-1231
15,-1910
16,-1494
17,-1606
18,-1886
19,-1390
20,-1485
21,-1293
22,-1421
23,-1597
24,-789
25,-1220
26,-1132
27,-548
28,-1196
29,-1108
30,-1084
31,-708
32,-1331
33,-771
34,-1187
35,-1099
36,-739
37,-1275
38,-1099
39,-1274
40,-986
41,-1346
42,-1322
43,-666
44,-722
45,-770
46,-1113
47,-1065
48,-633
49,-1481
50,-1617
51,-1665
52,-2000
53,-1808
54,-2168
55,-3728
56,-8007
57,-21622
58,-49364
59,-97102
60,-169386
61,-266381
62,-387972
63,-531245
64,-693140
65,-874016
66,-1073613
67,-1282346
68,-1490277
69,-1697079
70,-1901752
71,-2103624
72,-2301391
73,-2496462
74,-2685789
75,-2870950
76,-3052247
77,-3228994
78,-3402528
79,-3572065
80,-3738869
81,-3897988
82,-4037161
83,-4139628
84,-4203386
85,-4225785
86,-4210669
87,-4162659
88,-4087743
89,-3992116
90,-3877909
91,-3744556
92,-3583602
93,-3391053
94,-3175127
95,-2962267
96,-2751226
97,-2543874
98,-2338787
99,-2136470
100,-1937361
101,-1739781
102,-1545488
103,-1353323
104,-1164094
105,-976192
106,-791601
107,-608328
108,-428686
109,-249226
110,-73539
111,101166
112,271945
113,441384
114,598250
115,728617
116,837080
117,923714
118,990209
119,1039240
120,1073418
121,1098270
122,1116360
123,1129904
124,1141374
125,1151275
126,1161094
127,1170889
128,1179978
129,1187018
130,1193193
131,1197431
132,1200661
133,1202194
134,1202391
135,1201829
136,1200402
137,1198655
138,1195973
139,1191419
140,1186682
141,1179745
142,1172297
143,1164122
144,1156499
145,1149078
146,1142754
147,1135550
148,1129052
149,1122210
150,1114809
151,1106665
152,1098810
153,1088660
154,1077327
155,1063531
156,1046425
157,1024322
158,995453
159,958067
