# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,6060938
index,raw24
0,-1999
1,-1575
2,-1431
3,-895
4,-1487
5,-926
6,-1278
7,-1126
8,-1134
9,-1038
10,-1086
11,-1254
12,-1117
13,-1269
14,-1181
15,-1461
16,-1501
17,-1429
18,-1476
19,-1508
20,-1356
21,-1740
22,-1476
23,-1371
24,-1315
25,-1227
26,-1515
27,-1579
28,-1594
29,-1402
30,-1826
31,-1474
32,-1962
33,-1721
34,-1425
35,-1889
36,-1401
37,-1657
38,-1400
39,-1464
40,-1344
41,-1648
42,-1520
43,-1175
44,-2039
45,-1823
46,-2135
47,-1806
48,-1006
49,-782
50,114
51,-1174
52,826
53,-918
54,3882
55,16298
56,148168
57,319670
58,490615
59,429251
60,170854
61,-62191
62,-300695
63,-525370
64,-753386
65,-972022
66,-1192887
67,-1409470
68,-1624626
69,-1832827
70,-2033636
71,-2225195
72,-2414948
73,-2602093
74,-2788543
75,-2975827
76,-3158944
77,-3340702
78,-3514998
79,-3689337
80,-3854231
81,-4024824
82,-4188885
83,-4345270
84,-4238755
85,-3995446
86,-3773174
87,-3545881
88,-3329264
89,-3112066
90,-2899830
91,-2687204
92,-2479068
93,-2271078
94,-2067448
95,-1865732
96,-1667576
97,-1472197
98,-1279273
99,-1088797
100,-900392
101,-714922
102,-531114
103,-350890
104,-171111
105,4750
106,179422
107,351616
108,521301
109,687365
110,852393
111,1013521
112,1173325
113,1327414
114,1482220
115,1606863
116,1660235
117,1709800
118,1796903
119,1936196
120,2078760
121,2220346
122,2356235
123,2494867
124,2606011
125,2635245
126,2624515
127,2641266
128,2714392
129,2834981
130,2965627
131,3090072
132,3182943
133,3229035
134,3247065
135,3258476
136,3283158
137,3329126
138,3392911
139,3456465
140,3502867
141,3531199
142,3544096
143,3560264
144,3588789
145,3626615
146,3665628
147,3699181
148,3719897
149,3734723
150,3741923
151,3742362
152,3736306
153,3717930
154,3682412
155,3617890
156,3509112
157,3346084
158,3120652
159,2855479
160,2586250
161,2317254
162,2054763
163,1796473
164,1543853
165,1295473
166,1052235
167,813058
168,576447
169,343745
170,112583
171,-115855
172,-342545
173,-565207
174,-786618
175,-1005266
176,-1223095
177,-1437450
178,-1650499
179,-1859393
180,-2044486
181,-2119877
182,-2050130
183,-1864671
184,-1662436
185,-1465057
186,-1269318
187,-1075803
188,-884320
189,-695996
190,-508391
191,-323601
192,-140169
193,40560
194,218731
195,394416
196,566736
197,735803
198,903001
199,1067075
200,1228585
201,1386947
202,1542897
203,1696621
204,1847014
205,1995660
206,2140801
207,2284619
208,2424412
