# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3090587
index,raw24
0,-2584
1,-2240
2,-2256
3,-1856
4,-2423
5,-2359
6,-2311
7,-1534
8,-2110
9,-1998
10,-2422
11,-2189
12,-2413
13,-2621
14,-2308
15,-2300
16,-2108
17,-2523
18,-2555
19,-2723
20,-2507
21,-2522
22,-2122
23,-2162
24,-2105
25,-2017
26,-1833
27,-2161
28,-2336
29,-2456
30,-2536
31,-2615
32,-3143
33,-3735
34,-4622
35,-5446
36,-6813
37,-8220
38,-9707
39,-11482
40,-14440
41,-17959
42,-21716
43,-25866
44,-30999
45,-36715
46,-44062
47,-51601
48,-61714
49,-73259
50,-86578
51,-102807
52,-123043
53,-146108
54,-173290
55,-205133
56,-240180
57,-278830
58,-321660
59,-367717
60,-416840
61,-468037
62,-522420
63,-581900
64,-643789
65,-707487
66,-774256
67,-843114
68,-917619
69,-994747
70,-1075041
71,-1156566
72,-1240873
73,-1330521
74,-1423959
75,-1519913
76,-1616240
77,-1710034
78,-1800673
79,-1886022
80,-1963519
81,-2032096
82,-2090784
83,-2143056
84,-2187947
85,-2226360
86,-2256000
87,-2276956
88,-2288439
89,-2287391
90,-2275840
91,-2252378
92,-2218223
93,-2173336
94,-2119303
95,-2054644
96,-1982777
97,-1901519
98,-1813287
99,-1717042
100,-1614280
101,-1506291
102,-1393955
103,-1279145
104,-1161821
105,-1045279
106,-926944
107,-809998
108,-692627
109,-578151
110,-466288
111,-358591
112,-253372
113,-152469
114,-53586
115,41101
116,131367
117,217415
118,297949
119,373888
120,444091
121,510933
122,575478
123,637736
124,698562
125,753949
126,804665
127,849431
128,888399
129,921786
130,951234
131,976110
132,997751
133,1015413
134,1029489
135,1038387
136,1043348
137,1043989
138,1042197
139,1037550
140,1029344
141,1019570
142,1008293
143,995874
144,983017
145,968841
146,953850
147,937862
148,920579
149,901347
150,880445
151,857178
152,832705
153,805643
154,776977
155,745690
156,710855
157,672456
