# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,6244545
index,raw24
0,902
1,1190
2,350
3,1117
4,909
5,821
6,1013
7,917
8,1117
9,869
10,757
11,532
12,180
13,68
14,548
15,348
16,276
17,-180
18,-356
19,44
20,132
21,148
22,-100
23,-156
24,492
25,44
26,-12
27,-44
28,-196
29,412
30,-172
31,28
32,20
33,-92
34,124
35,36
36,-20
37,-252
38,-252
39,244
40,524
41,244
42,-332
43,132
44,-324
45,-412
46,-780
47,492
48,108
49,1172
50,596
51,1084
52,756
53,2556
54,4499
55,47435
56,185669
57,364190
58,457562
59,276666
60,28744
61,-200939
62,-426731
63,-646207
64,-862880
65,-1075543
66,-1288531
67,-1500438
68,-1711687
69,-1917310
70,-2118308
71,-2310385
72,-2499871
73,-2688110
74,-2875494
75,-3064079
76,-3248513
77,-3430596
78,-3608225
79,-3783665
80,-3954315
81,-4126496
82,-4295048
83,-4455396
84,-4489484
85,-4355168
86,-4149341
87,-3961578
88,-3798998
89,-3593495
90,-3372984
91,-3155308
92,-2940475
93,-2726908
94,-2517991
95,-2310708
96,-2106682
97,-1904969
98,-1706576
99,-1509656
100,-1315519
101,-1123895
102,-934534
103,-747515
104,-562080
105,-379572
106,-198293
107,-20013
108,156293
109,329794
110,501722
111,669053
112,835627
113,997261
114,1158579
115,1314462
116,1463517
117,1519459
118,1557217
119,1614531
120,1753638
121,1901352
122,2044768
123,2187046
124,2325899
125,2463847
126,2560763
127,2554066
128,2554274
129,2605898
130,2715132
131,2851865
132,2978189
133,3104505
134,3200902
135,3234151
136,3252725
137,3278087
138,3316943
139,3379866
140,3460758
141,3522991
142,3574017
143,3602877
144,3621965
145,3651283
146,3687133
147,3729115
148,3778180
149,3808743
150,3829502
151,3834066
152,3818614
153,3788196
154,3740998
155,3656365
156,3535527
157,3343415
158,3090775
159,2818014
160,2546734
161,2279735
162,2018712
163,1761858
164,1511683
165,1265898
166,1023816
167,785563
168,549443
169,317080
170,84761
171,-144489
172,-373200
173,-598226
174,-822617
175,-1044125
176,-1263453
177,-1480187
178,-1690030
179,-1872528
180,-1960747
181,-1935804
182,-1797400
183,-1597156
184,-1400953
185,-1204758
186,-1013315
187,-821767
188,-634179
189,-447438
190,-262871
191,-79823
192,100483
193,277479
194,452917
195,625045
196,794345
197,960384
198,1124219
199,1284978
200,1443085
201,1598901
202,1751977
203,1902811
204,2050139
205,2196193
206,2339157
207,2480503
208,2618616
209,2755929
210,2889552
211,3021408
212,3151087
213,3278614
214,3403438
215,3526326
216,3647552
217,3765691
218,3881311
219,3995813
220,4107653
221,4218048
222,4312845
223,4365607
224,4392082
225,4399649
226,4394656
227,4376224
228,4343658
229,4293431
230,4221723
231,4131520
232,4020896
233,3894237
234,3751761
235,3599991
236,3445088
237,3293851
238,3150593
239,3018793
240,2902504
241,2805134
242,2731831
243,2682778
244,2659658
245,2660742
246,2685945
247,2735697
248,2806483
249,2895004
250,2995867
251,3104893
252,3218314
253,3334017
254,3445026
255,3549166
256,3640949
257,3719344
258,3781882
259,3824476
260,3844537
261,3833932
262,3793800
263,3716961
264,3604411
265,3450123
266,3255230
267,3017089
268,2756432
