# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,4083894
index,raw24
0,1746
1,1970
2,2145
3,1601
4,1993
5,1401
6,1929
7,1312
8,2136
9,1696
10,1656
11,1471
12,1455
13,1191
14,1119
15,935
16,1295
17,934
18,1006
19,862
20,830
21,870
22,790
23,446
24,830
25,557
26,701
27,181
28,-355
29,-283
30,-155
31,-267
32,-347
33,-898
34,-1274
35,-1466
36,-1626
37,-2042
38,-2906
39,-2985
40,-3753
41,-4080
42,-5520
43,-6167
44,-7782
45,-9789
46,-12844
47,-16163
48,-21361
49,-26566
50,-34635
51,-45158
52,-59105
53,-77370
54,-99840
55,-129788
56,-163828
57,-203272
58,-248703
59,-299009
60,-354516
61,-413529
62,-474783
63,-538645
64,-604963
65,-673505
66,-743231
67,-814708
68,-887241
69,-961444
70,-1035303
71,-1109673
72,-1184425
73,-1259856
74,-1336887
75,-1415403
76,-1496231
77,-1579312
78,-1664567
79,-1749260
80,-1834350
81,-1918334
82,-2000828
83,-2082320
84,-2163762
85,-2243154
86,-2320240
87,-2392741
88,-2460048
89,-2524268
90,-2583520
91,-2640821
92,-2690282
93,-2737834
94,-2779988
95,-2817048
96,-2845472
97,-2865293
98,-2874399
99,-2871576
100,-2857786
101,-2832949
102,-2796787
103,-2747750
104,-2688630
105,-2616366
106,-2534095
107,-2440689
108,-2337087
109,-2225906
110,-2108258
111,-1985225
112,-1858078
113,-1729860
114,-1602064
115,-1476453
116,-1350041
117,-1221420
118,-1089039
119,-953402
120,-814685
121,-674146
122,-534288
123,-397430
124,-264270
125,-135461
126,-8509
127,118516
128,244262
129,368000
130,486235
131,600464
132,708638
133,812464
134,910109
135,1002269
136,1087331
137,1163486
138,1230272
139,1287306
140,1336317
141,1376658
142,1411498
143,1440365
144,1462334
145,1476459
146,1484799
147,1486762
148,1482316
149,1474375
150,1462435
151,1448177
152,1431712
153,1412361
154,1390381
155,1363843
156,1332796
157,1296642
158,1256507
159,1209754
160,1158502
161,1102945
162,1042378
163,977939
164,909307
165,836900
166,761606
167,682641
168,602390
169,519956
170,437413
171,354199
172,270252
173,185939
174,101932
175,16712
176,-67346
177,-151226
178,-233583
179,-315691
180,-395660
181,-474812
182,-551234
183,-623959
184,-694523
185,-760190
186,-821561
187,-876909
188,-926522
189,-969760
190,-1005498
191,-1032015
192,-1051369
193,-1060697
194,-1060703
195,-1051438
196,-1030534
197,-999672
198,-956134
199,-901641
200,-833867
201,-754197
202,-661705
203,-556704
204,-439236
205,-309463
206,-168249
207,-16932
208,144430
209,312460
210,481558
211,648339
212,812212
213,973737
214,1132418
215,1288648
216,1442202
217,1592818
218,1741008
219,1886907
220,2030829
221,2172157
222,2310564
223,2447426
224,2582135
225,2713756
226,2844065
227,2971309
228,3098507
229,3221841
230,3344967
231,3460583
232,3566224
233,3662261
234,3749310
235,3826148
236,3893257
237,3950454
238,3996772
239,4034068
240,4060391
241,4077552
242,4083894
243,4081763
244,4068929
245,4049296
246,4020642
247,3984039
248,3940217
249,3888736
250,3832445
251,3770785
252,3704077
253,3633041
254,3559277
255,3482299
256,3403746
257,3322858
258,3241573
259,3158841
260,3075687
261,2991576
262,2907283
263,2822664
264,2737135
265,2651937
266,2566021
267,2480196
268,2393973
269,2307641
270,2220967
271,2135096
272,2048300
273,1963097
274,1877618
275,1793245
276,1709738
