# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5590076
index,raw24
0,2342
1,2534
2,2477
3,3013
4,2005
5,2628
6,1868
7,2612
8,2539
9,2283
10,2179
11,2523
12,2978
13,2362
14,2866
15,2233
16,2489
17,2241
18,2848
19,2344
20,2152
21,2175
22,1863
23,1527
24,543
25,311
26,-1026
27,-1553
28,-1585
29,-2153
30,-3265
31,-3864
32,-4448
33,-4647
34,-6487
35,-6942
36,-7493
37,-7172
38,-7723
39,-8322
40,-8761
41,-9776
42,-9895
43,-11326
44,-12780
45,-13923
46,-15705
47,-18287
48,-21765
49,-26154
50,-30759
51,-36723
52,-42814
53,-51505
54,-63579
55,-81195
56,-104601
57,-136036
58,-175628
59,-224430
60,-283707
61,-360928
62,-458012
63,-584164
64,-742397
65,-935954
66,-1147824
67,-1360972
68,-1576702
69,-1789829
70,-1999355
71,-2205031
72,-2406858
73,-2604676
74,-2799182
75,-2991096
76,-3179083
77,-3364487
78,-3545876
79,-3724947
80,-3900692
81,-4075848
82,-4246247
83,-4416032
84,-4582661
85,-4746750
86,-4909058
87,-5067459
88,-5222321
89,-5368555
90,-5506180
91,-5590076
92,-5587505
93,-5487199
94,-5289121
95,-5044052
96,-4807204
97,-4570729
98,-4339243
99,-4112081
100,-3886091
101,-3663473
102,-3443658
103,-3226885
104,-3013291
105,-2802668
106,-2594621
107,-2391177
108,-2188589
109,-1989866
110,-1794039
111,-1600092
112,-1409544
113,-1219300
114,-1032303
115,-847753
116,-665666
117,-485889
118,-307893
119,-132128
120,41145
121,212196
122,380730
123,545923
124,709816
125,848218
126,951458
127,1033758
128,1099304
129,1154714
130,1204405
131,1250554
132,1297297
133,1343251
134,1390007
135,1432885
136,1473422
137,1508170
138,1539490
139,1566094
140,1592095
141,1616636
142,1642559
143,1668295
144,1691595
145,1712020
146,1725587
147,1736481
148,1744597
149,1751552
150,1758658
151,1766715
152,1772804
153,1777275
154,1779258
155,1777017
156,1772376
157,1762152
158,1747673
159,1725819
160,1696537
161,1655273
162,1600351
163,1529508
164,1440305
165,1330009
166,1195719
167,1033885
168,841055
169,617376
170,382317
171,146918
172,-91292
173,-328025
174,-562073
175,-790956
176,-1015787
177,-1237535
178,-1454984
179,-1668839
180,-1878987
181,-2085206
182,-2288135
183,-2488248
184,-2685480
185,-2879168
186,-3068729
187,-3251402
188,-3421461
189,-3545755
190,-3591403
191,-3560988
192,-3448009
193,-3258461
194,-3040063
195,-2828364
196,-2616602
197,-2408523
198,-2203013
199,-2000272
200,-1799324
201,-1600720
202,-1405357
203,-1211233
204,-1020749
205,-832537
206,-646251
207,-462748
208,-281508
209,-102337
210,74627
211,249882
212,420788
213,590616
214,756808
215,919724
216,1080747
217,1238719
218,1394488
219,1547174
220,1697233
221,1845210
222,1990537
223,2132870
224,2273489
225,2411116
226,2545957
227,2679783
228,2809648
229,2938913
230,3043554
231,3111182
232,3148618
233,3159986
234,3149872
235,3122128
236,3079987
237,3027299
238,2965609
239,2898311
240,2825597
241,2749324
242,2672685
243,2593550
244,2517530
245,2440998
246,2368900
247,2299347
248,2235083
249,2175626
250,2121344
251,2073893
252,2032448
253,1997048
254,1967684
255,1944924
256,1928246
257,1918051
258,1914065
259,1914751
260,1920813
261,1930451
262,1944327
263,1960226
264,1977859
265,1995937
266,2012845
267,2027000
268,2037000
269,2040216
270,2033319
271,2015462
272,1982880
273,1933726
274,1865162
275,1776758
276,1665742
277,1532882
278,1376767
279,1199191
280,1001141
281,784778
282,556715
283,326999
284,98807
285,-127605
286,-351462
287,-570715
288,-784525
289,-993077
290,-1184180
291,-1350180
292,-1485095
293,-1589417
294,-1657711
295,-1690325
296,-1685303
297,-1641961
298,-1559369
299,-1440930
300,-1282466
301,-1096878
302,-907448
303,-721009
304,-536665
305,-354447
306,-174780
307,2673
308,177705
309,350539
310,520792
311,688169
312,851957
313,1013725
314,1172337
315,1329314
316,1482624
317,1633739
318,1782211
319,1928650
320,2072286
321,2213257
322,2353131
323,2489532
324,2624532
325,2755675
326,2886571
327,3009955
328,3105875
329,3171448
330,3210429
331,3220981
332,3206988
333,3167244
334,3103746
335,3018023
336,2911334
337,2785251
338,2641831
339,2482596
340,2310117
341,2127019
342,1933424
343,1734140
344,1528896
345,1320781
346,1110428
347,900668
348,692326
349,487298
350,285814
351,89420
352,-100255
353,-284027
354,-458928
355,-626512
356,-784060
357,-934316
358,-1074610
359,-1206631
360,-1330068
361,-1446817
362,-1555065
363,-1657363
364,-1753176
365,-1842634
366,-1927313
367,-2007310
368,-2083593
369,-2156259
370,-2226260
371,-2293676
372,-2361388
373,-2427339
374,-2494899
375,-2561771
376,-2631618
377,-2703601
378,-2777103
379,-2854996
380,-2934887
381,-3019073
382,-3106352
383,-3196669
384,-3289983
385,-3387525
386,-3488848
387,-3591558
388,-3697375
389,-3804556
390,-3913579
391,-4021246
392,-4129659
393,-4235827
394,-4339406
395,-4437556
396,-4530502
397,-4616093
398,-4693146
399,-4760229
400,-4815472
401,-4858868
402,-4887083
403,-4901326
404,-4897168
405,-4877842
406,-4839246
407,-4783104
408,-4707728
409,-4614249
410,-4501734
411,-4370880
412,-4224323
413,-4059535
414,-3880744
415,-3687230
416,-3482580
417,-3269571
418,-3057243
419,-2846678
420,-2639931
421,-2435856
422,-2234351
423,-2035894
424,-1838662
425,-1645373
426,-1453804
427,-1265019
428,-1078393
429,-894741
430,-712096
431,-532761
432,-355440
433,-188420
434,-38509
435,95248
436,212420
437,312738
438,396284
439,462483
440,510875
441,542205
442,557210
443,555278
444,537491
445,504673
446,455771
447,393108
448,316836
449,228037
450,128353
451,17865
452,-102257
453,-230276
454,-366192
455,-506491
456,-652878
457,-801366
458,-953732
459,-1106520
460,-1260825
461,-1414831
462,-1567154
463,-1718651
464,-1867241
465,-2013989
466,-2156767
467,-2297128
468,-2432943
469,-2564806
470,-2691517
471,-2814213
472,-2930781
473,-3042439
474,-3148012
475,-3247764
476,-3341951
477,-3428391
478,-3510717
479,-3584744
480,-3654282
481,-3715732
482,-3771983
483,-3821906
484,-3866184
485,-3905400
486,-3937699
487,-3965466
488,-3985742
489,-4002736
490,-4012103
491,-4018165
492,-4017219
493,-4012768
494,-4002190
495,-3986902
496,-3968351
497,-3942747
498,-3914297
499,-3879220
500,-3841650
501,-3796541
502,-3747422
503,-3692268
504,-3631889
505,-3565534
506,-3491347
507,-3411425
