# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,111
# distance_mm,430
# threshold,500000
# peak_abs,2856304
index,raw24
0,-2302
1,-2614
2,-3110
3,-3293
4,-3173
5,-3437
6,-3772
7,-3852
8,-3915
9,-4099
10,-4098
11,-4290
12,-4761
13,-5121
14,-5168
15,-5615
16,-6239
17,-6310
18,-6869
19,-7556
20,-8099
21,-8242
22,-8849
23,-8744
24,-9431
25,-9286
26,-10013
27,-10675
28,-10746
29,-11529
30,-11759
31,-12582
32,-12860
33,-14331
34,-14729
35,-16023
36,-17053
37,-18603
38,-20353
39,-23054
40,-26764
41,-31688
42,-38300
43,-45960
44,-56522
45,-67131
46,-80595
47,-95209
48,-111477
49,-130200
50,-151352
51,-174021
52,-198752
53,-224136
54,-251925
55,-281542
56,-312227
57,-345621
58,-381115
59,-419836
60,-460737
61,-502425
62,-546252
63,-589969
64,-634529
65,-679547
66,-726128
67,-776296
68,-828809
69,-884540
70,-942336
71,-1002597
72,-1062906
73,-1125681
74,-1186607
75,-1246870
76,-1306998
77,-1366807
78,-1426856
79,-1485514
80,-1542820
81,-1596888
82,-1648461
83,-1695268
84,-1739445
85,-1779760
86,-1815503
87,-1847233
88,-1875368
89,-1899835
90,-1917243
91,-1927617
92,-1930190
93,-1926058
94,-1913447
95,-1893477
96,-1866718
97,-1832626
98,-1791819
99,-1744584
100,-1691587
101,-1632348
102,-1567093
103,-1496254
104,-1421183
105,-1342314
106,-1259398
107,-1173780
108,-1085709
109,-996816
110,-908214
111,-820272
112,-732323
113,-645234
114,-559059
115,-473199
116,-388421
117,-305126
118,-224448
119,-146141
120,-70347
121,2533
122,72581
123,140460
124,206067
125,270082
126,331201
127,389432
128,442657
129,491731
130,537815
131,580509
132,619534
133,657155
134,692546
135,725150
136,755309
137,781289
138,803762
139,823424
140,838971
141,850677
142,859101
143,864316
144,865530
145,863401
146,857287
147,848623
148,836407
149,821441
150,802893
151,782779
152,758955
153,733646
154,704245
155,673327
156,639373
157,602655
158,563853
159,523656
160,480832
161,437477
162,391752
163,345040
164,296822
165,247146
166,197348
167,145828
168,92810
169,39278
170,-14862
171,-69949
172,-124444
173,-179045
174,-233223
175,-286690
176,-337911
177,-387694
178,-434855
179,-479082
180,-518679
181,-554368
182,-585540
183,-610405
184,-629970
185,-641573
186,-646439
187,-644400
188,-634465
189,-615452
190,-588465
191,-552265
192,-508877
193,-455871
194,-395080
195,-324975
196,-247128
197,-161802
198,-68182
199,32259
200,138655
201,251486
202,367855
203,489034
204,613502
205,739611
206,867609
207,995551
208,1123902
209,1249164
210,1373268
211,1493508
212,1611526
213,1723937
214,1833199
215,1936511
216,2035331
217,2128754
218,2216238
219,2298688
220,2374103
221,2445813
222,2509795
223,2570024
224,2622919
225,2671310
226,2712256
227,2749629
228,2779701
229,2804802
230,2824436
231,2839619
232,2849592
233,2854956
234,2856304
235,2852539
236,2845319
237,2833468
238,2818922
239,2799354
240,2776780
241,2751145
242,2720913
243,2687925
244,2652245
245,2613273
246,2571194
247,2527216
248,2480852
249,2432485
250,2381828
251,2330201
252,2277045
253,2222543
254,2167335
255,2111095
256,2054485
257,1996594
258,1939438
259,1881434
260,1823364
261,1765341
262,1707142
263,1649517
264,1590924
265,1533162
266,1475071
267,1417931
268,1360262
269,1303208
270,1246536
271,1189848
272,1132663
273,1076717
274,1020353
275,965037
276,909743
277,854408
278,800400
279,746942
280,694227
281,642022
282,591639
283,541743
284,493949
285,448665
286,404746
287,363393
288,325012
289,290148
290,258761
291,231809
292,207845
293,188972
294,174797
295,164527
296,159259
297,158880
298,163268
299,172192
300,185715
301,203525
302,225052
303,250192
304,278634
305,310768
306,344082
307,379440
308,416385
309,454863
310,493079
311,531635
312,569498
313,606060
314,641498
315,674572
316,705690
317,733388
318,758906
319,781149
320,800294
321,815356
322,827049
323,834916
324,839670
325,839935
326,837713
327,831155
328,821797
329,808745
330,792014
331,772381
332,749951
333,724947
334,696819
335,666982
336,634084
337,599303
338,562598
339,523633
340,482641
341,440998
342,396864
343,352520
344,306397
345,259479
346,211912
347,162478
348,113650
349,64156
350,13692
351,-36469
352,-87033
353,-137998
354,-188125
355,-239174
356,-289713
357,-339758
358,-389676
359,-439565
360,-488087
361,-536619
362,-584930
363,-632611
364,-679309
365,-725906
366,-772250
367,-817523
368,-863496
369,-908182
370,-952615
371,-996299
372,-1040297
373,-1083466
374,-1126094
375,-1168021
376,-1209582
377,-1250690
378,-1291482
379,-1331364
380,-1370313
381,-1409258
382,-1447062
383,-1483134
384,-1519376
385,-1553495
386,-1587553
387,-1619087
388,-1650098
389,-1679768
390,-1707683
391,-1733843
392,-1757631
393,-1779985
394,-1800015
395,-1817988
396,-1833278
397,-1847166
398,-1857020
399,-1865674
400,-1871262
401,-1874657
402,-1874549
403,-1872144
404,-1867555
405,-1859863
406,-1850084
407,-1836586
408,-1822330
409,-1804444
410,-1785695
411,-1762933
412,-1739998
413,-1713642
414,-1686921
415,-1658859
416,-1629192
417,-1598425
418,-1566870
419,-1534887
420,-1503107
421,-1470636
422,-1438696
423,-1407609
424,-1376733
425,-1346981
426,-1318016
427,-1290719
428,-1265218
429,-1240687
430,-1219040
431,-1198347
432,-1180905
433,-1164897
434,-1152306
435,-1141406
436,-1132882
437,-1128072
438,-1124510
439,-1124573
440,-1127596
441,-1132178
442,-1139896
443,-1149437
444,-1162177
445,-1176579
446,-1193579
447,-1212553
448,-1233445
449,-1256591
450,-1280757
451,-1307025
452,-1334649
453,-1362966
454,-1392584
455,-1423150
456,-1454016
457,-1486007
458,-1517817
459,-1550528
460,-1581739
461,-1613626
462,-1644909
463,-1676668
464,-1706879
465,-1736039
466,-1765291
467,-1792403
468,-1819057
469,-1844138
470,-1867953
471,-1889557
472,-1910735
473,-1929205
474,-1946042
475,-1960884
476,-1974293
477,-1984900
478,-1994386
479,-2001246
480,-2005698
481,-2008645
482,-2008000
483,-2005859
484,-2000830
485,-1994034
486,-1983790
487,-1972260
488,-1957267
489,-1940116
490,-1920767
491,-1898109
492,-1874181
493,-1846704
494,-1817455
495,-1785993
496,-1752511
497,-1716049
498,-1677368
499,-1637219
500,-1594731
501,-1550328
502,-1504003
503,-1456435
504,-1406186
505,-1355286
506,-1301944
507,-1248305
508,-1192705
509,-1135863
510,-1077741
511,-1019281
