# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5034036
index,raw24
0,-535
1,-399
2,-614
3,-686
4,-622
5,-846
6,-358
7,-294
8,-678
9,-590
10,-326
11,-1206
12,-630
13,-1221
14,-981
15,-1565
16,-1373
17,-1453
18,-1557
19,-1948
20,-2092
21,-2604
22,-3019
23,-3355
24,-3787
25,-4330
26,-4482
27,-4777
28,-4632
29,-4952
30,-5031
31,-5103
32,-5854
33,-6437
34,-7068
35,-8188
36,-8411
37,-8498
38,-7937
39,-8272
40,-9342
41,-9293
42,-9788
43,-9459
44,-9530
45,-9953
46,-11775
47,-12854
48,-14084
49,-14099
50,-15017
51,-15887
52,-17565
53,-19155
54,-22273
55,-25510
56,-30923
57,-36863
58,-44890
59,-54525
60,-86798
61,-161476
62,-317032
63,-545625
64,-777655
65,-1002904
66,-1221437
67,-1435992
68,-1645721
69,-1852600
70,-2054366
71,-2254291
72,-2451608
73,-2647364
74,-2838737
75,-3027647
76,-3214821
77,-3400453
78,-3583702
79,-3763840
80,-3941181
81,-4114883
82,-4286725
83,-4453242
84,-4617762
85,-4775303
86,-4940904
87,-5034036
88,-4856022
89,-4609557
90,-4376058
91,-4143436
92,-3915626
93,-3691812
94,-3470330
95,-3252002
96,-3036453
97,-2823346
98,-2612938
99,-2405603
100,-2201069
101,-2000120
102,-1801676
103,-1606528
104,-1413132
105,-1221976
106,-1033114
107,-845476
108,-661549
109,-479204
110,-299866
111,-121173
112,54330
113,228115
114,398719
115,566806
116,730993
117,886168
118,966460
119,999958
120,1051516
121,1145395
122,1272247
123,1403436
124,1520305
125,1615199
126,1691290
127,1749715
128,1794390
129,1834947
130,1881867
131,1940813
132,2007768
133,2076395
134,2139702
135,2196272
136,2241916
137,2275523
138,2298645
139,2316012
140,2335993
141,2359068
142,2385676
143,2412633
144,2438714
145,2461841
146,2482996
147,2500981
148,2517188
149,2533625
150,2552019
151,2571388
152,2590066
153,2604854
154,2613368
155,2615793
156,2610889
157,2598787
158,2572741
159,2528811
160,2458791
161,2356866
162,2212955
163,2017260
164,1772430
165,1517694
166,1260421
167,1008779
168,759496
169,515091
170,274388
171,38034
172,-195858
173,-426066
174,-652470
175,-876343
176,-1096404
177,-1314214
178,-1528693
179,-1741811
180,-1949894
181,-2153424
182,-2328673
183,-2423981
184,-2422861
185,-2332717
186,-2156080
187,-1951049
188,-1749699
189,-1551101
190,-1355704
191,-1161155
192,-969869
193,-779214
194,-592071
195,-406679
196,-223325
197,-42298
198,136051
199,312138
200,484748
201,655841
202,823657
203,988021
204,1149924
205,1308664
206,1465528
207,1618997
208,1770143
209,1918375
210,2064733
211,2207849
212,2350483
213,2488796
214,2625741
215,2759836
216,2892003
217,3021482
218,3148561
219,3274105
220,3396089
221,3517403
222,3634981
223,3752594
224,3842063
225,3890290
226,3909800
227,3906658
228,3887021
229,3856635
230,3819708
231,3776234
232,3726461
233,3670910
234,3608166
235,3534949
236,3453142
237,3360104
238,3255046
239,3138737
240,3014658
241,2882489
242,2747370
243,2612282
244,2480771
245,2357660
246,2244933
247,2145547
248,2060869
249,1994281
250,1945566
251,1915464
252,1903974
253,1910894
254,1934557
255,1972728
256,2023840
257,2084105
258,2150090
259,2218092
260,2286053
261,2350254
262,2406247
263,2450281
264,2478334
265,2487863
266,2474288
267,2436746
268,2369704
269,2274271
270,2146577
271,1988955
272,1800760
273,1581237
274,1341924
275,1099552
276,857889
277,617209
278,378325
279,141431
280,-91762
281,-320815
282,-543488
283,-759549
284,-955545
285,-1112804
286,-1225060
287,-1291951
288,-1312129
289,-1286185
290,-1215180
291,-1100567
292,-940649
293,-755230
294,-569010
295,-385812
296,-204525
297,-25796
298,151039
299,324892
300,495573
301,664488
302,829615
303,992978
304,1152561
305,1310676
306,1464692
307,1617065
308,1767316
309,1914492
310,2059298
311,2202183
312,2342266
313,2480012
314,2615725
315,2749446
316,2880574
317,3009583
318,3136879
319,3260616
320,3383986
321,3504165
322,3620873
323,3705031
324,3754931
325,3771553
326,3755708
327,3709250
328,3633669
329,3531689
330,3404682
331,3255683
332,3085621
333,2899949
334,2699243
335,2488921
336,2269041
337,2042612
338,1812459
339,1580606
340,1348685
341,1118968
342,891127
343,668795
344,451473
345,240434
346,37196
347,-157152
348,-341989
349,-515235
350,-677876
351,-829265
352,-969076
353,-1097966
354,-1216088
355,-1323555
356,-1421994
357,-1511052
358,-1592116
359,-1665089
360,-1731934
361,-1792147
362,-1847728
363,-1899238
364,-1948294
365,-1993177
366,-2036901
367,-2079349
368,-2121799
369,-2165268
370,-2210451
371,-2258622
372,-2310042
373,-2367216
374,-2428775
375,-2497838
376,-2572765
377,-2654931
378,-2745047
379,-2841336
380,-2945709
381,-3055638
382,-3172913
383,-3294189
384,-3421251
385,-3550690
386,-3681912
387,-3812047
388,-3941317
389,-4066340
390,-4185092
391,-4295453
392,-4394249
393,-4480976
394,-4552077
395,-4608233
396,-4643983
397,-4661520
398,-4655815
399,-4630727
400,-4581473
401,-4510490
402,-4417507
403,-4301264
404,-4164027
405,-4006319
406,-3830142
407,-3635410
408,-3426790
409,-3211068
410,-2999412
411,-2789518
412,-2583161
413,-2378326
414,-2176868
415,-1978098
416,-1781688
417,-1588175
418,-1395933
419,-1207259
420,-1019855
