# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3663010
index,raw24
0,431
1,895
2,111
3,415
4,215
5,-145
6,23
7,-257
8,-433
9,-745
10,-1033
11,-385
12,-921
13,-1136
14,-1200
15,-1192
16,-1272
17,-1448
18,-1520
19,-1951
20,-2015
21,-1735
22,-1647
23,-1727
24,-2238
25,-2022
26,-2142
27,-2494
28,-2565
29,-2245
30,-2557
31,-2916
32,-3092
33,-2987
34,-3691
35,-3491
36,-3906
37,-3906
38,-4425
39,-4793
40,-5112
41,-5623
42,-5535
43,-5726
44,-6429
45,-6541
46,-6604
47,-7291
48,-7602
49,-7345
50,-7232
51,-7199
52,-7166
53,-6317
54,-6141
55,-5556
56,-11243
57,-36378
58,-77013
59,-128428
60,-199380
61,-303308
62,-444735
63,-617041
64,-801157
65,-984691
66,-1154931
67,-1310486
68,-1454726
69,-1593461
70,-1739410
71,-1905302
72,-2092301
73,-2283022
74,-2471591
75,-2654889
76,-2833885
77,-2999867
78,-3152181
79,-3288692
80,-3408899
81,-3504699
82,-3578055
83,-3624666
84,-3650856
85,-3663010
86,-3661563
87,-3646740
88,-3613063
89,-3557813
90,-3479251
91,-3381010
92,-3262110
93,-3131087
94,-2985729
95,-2833637
96,-2673323
97,-2504484
98,-2326699
99,-2136751
100,-1941994
101,-1745861
102,-1550864
103,-1360058
104,-1170396
105,-982901
106,-798069
107,-615644
108,-435337
109,-257236
110,-81284
111,91070
112,258211
113,418787
114,569296
115,708810
116,835740
117,949750
118,1053850
119,1147065
120,1228533
121,1297951
122,1356977
123,1403419
124,1439128
125,1458600
126,1462462
127,1452891
128,1438370
129,1427571
130,1424308
131,1428822
132,1437656
133,1445744
134,1448232
135,1441823
136,1426671
137,1407009
138,1390101
139,1379803
140,1376779
141,1375995
142,1372475
143,1363195
144,1348989
145,1331336
146,1314830
147,1300685
148,1287766
149,1278105
150,1267245
151,1254298
152,1238473
153,1219466
154,1198149
155,1174811
156,1146796
157,1112032
158,1066968
159,1007742
160,932763
161,839473
162,726130
163,591945
164,434785
165,256036
166,56101
167,-160738
168,-382390
169,-603192
170,-821166
171,-1036426
172,-1248083
173,-1456667
174,-1659937
175,-1859118
176,-2052107
177,-2239257
178,-2409824
179,-2558449
180,-2682985
181,-2782018
182,-2853438
183,-2897106
184,-2912112
185,-2898156
186,-2854595
187,-2781702
188,-2681099
189,-2550667
190,-2395164
191,-2212039
192,-2013137
193,-1813156
194,-1616046
195,-1421985
196,-1229419
197,-1040421
198,-853046
199,-667958
200,-484629
201,-304193
202,-125708
203,50035
204,224205
205,394842
206,562977
207,728949
208,891836
209,1052271
210,1210078
211,1365235
212,1517812
213,1668091
214,1815423
215,1960505
216,2102762
217,2243769
218,2381247
219,2517229
220,2649961
221,2781246
222,2907282
223,3010744
224,3090720
225,3149983
226,3188998
227,3209497
228,3213289
229,3201177
230,3176418
231,3138710
232,3091655
233,3035350
234,2973259
235,2906184
236,2833549
237,2758180
238,2680163
239,2599740
240,2518558
241,2437595
242,2356721
243,2277642
244,2201515
245,2128735
246,2060371
247,1997319
248,1939475
249,1886551
250,1839072
251,1797056
252,1759436
253,1726174
254,1695987
255,1669036
256,1643136
257,1617784
258,1592074
259,1564392
260,1534905
261,1502429
262,1464310
263,1420683
264,1370918
265,1313726
266,1247630
267,1173302
268,1090094
269,997721
270,896272
271,786874
272,668642
273,542880
274,412070
275,275700
276,136346
277,-4638
278,-145110
279,-284908
280,-419281
281,-547766
282,-668683
283,-779994
284,-879514
285,-967447
286,-1040225
287,-1099730
288,-1142204
289,-1168432
290,-1178810
291,-1172730
292,-1149883
293,-1111414
294,-1057294
295,-989229
296,-907405
297,-811462
298,-704211
299,-584029
300,-453725
301,-312742
302,-164392
303,-7756
304,154477
305,321922
306,488139
307,654087
308,818760
309,979444
310,1138460
311,1293921
312,1446691
313,1593450
314,1730664
315,1856365
316,1971578
317,2073697
318,2163860
319,2239972
320,2302875
321,2351145
322,2385178
323,2405439
324,2411130
325,2403435
326,2381326
327,2346771
328,2298117
329,2238620
330,2166027
331,2083618
332,1990628
333,1889281
334,1779698
335,1663809
336,1542694
337,1416858
338,1287765
339,1157343
340,1025786
341,894213
342,763776
343,635610
344,509365
345,386959
346,267655
347,152247
348,41420
349,-63993
350,-165465
351,-261805
352,-353045
353,-439522
354,-521580
355,-598444
356,-672091
357,-741577
358,-807039
359,-870068
360,-928914
361,-985777
362,-1039744
363,-1092425
364,-1143116
365,-1192328
366,-1241215
367,-1290039
368,-1338826
369,-1388790
370,-1439781
371,-1492869
372,-1548223
373,-1606282
374,-1666646
375,-1729914
376,-1796903
377,-1866308
378,-1940008
379,-2014851
380,-2094373
381,-2176101
382,-2259284
383,-2344504
384,-2431858
385,-2519849
386,-2607893
387,-2695319
388,-2780942
389,-2865642
390,-2946836
391,-3024557
392,-3096732
393,-3165289
