# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5320039
index,raw24
0,-606
1,-1430
2,-2685
3,-3301
4,-3613
5,-3132
6,-2828
7,-2315
8,-2211
9,-2603
10,-3122
11,-3898
12,-4250
13,-4713
14,-4624
15,-4720
16,-4991
17,-5567
18,-5334
19,-6277
20,-7093
21,-8876
22,-9435
23,-10193
24,-10464
25,-10431
26,-11278
27,-11980
28,-12771
29,-14113
30,-15511
31,-15885
32,-16460
33,-17841
34,-18639
35,-20013
36,-20827
37,-22848
38,-25013
39,-28922
40,-35935
41,-46114
42,-58005
43,-70021
44,-80845
45,-93027
46,-102568
47,-111891
48,-119453
49,-125231
50,-132303
51,-139943
52,-147454
53,-156540
54,-166705
55,-177653
56,-191679
57,-208656
58,-230454
59,-260522
60,-310250
61,-390044
62,-506765
63,-659831
64,-852430
65,-1067782
66,-1285140
67,-1504351
68,-1716799
69,-1925062
70,-2127675
71,-2324615
72,-2517171
73,-2704168
74,-2888462
75,-3068429
76,-3246942
77,-3423442
78,-3598240
79,-3771577
80,-3943765
81,-4114787
82,-4282877
83,-4451018
84,-4614019
85,-4778343
86,-4937064
87,-5094741
88,-5214303
89,-5201147
90,-5018496
91,-4774755
92,-4539853
93,-4304850
94,-4075613
95,-3847739
96,-3625334
97,-3403619
98,-3187204
99,-2971406
100,-2759380
101,-2549371
102,-2343796
103,-2140829
104,-1940112
105,-1743011
106,-1547567
107,-1356154
108,-1165860
109,-978446
110,-792942
111,-610557
112,-429651
113,-251918
114,-75528
115,97514
116,268398
117,437013
118,601912
119,765606
120,907489
121,1014122
122,1101574
123,1180192
124,1262231
125,1351789
126,1443032
127,1529416
128,1602741
129,1662450
130,1712471
131,1760094
132,1809535
133,1862098
134,1917543
135,1972989
136,2025916
137,2071484
138,2110264
139,2143326
140,2172720
141,2198543
142,2225179
143,2250115
144,2273904
145,2294507
146,2313707
147,2331640
148,2347564
149,2362421
150,2375957
151,2388642
152,2399935
153,2410914
154,2420956
155,2429908
156,2437827
157,2443170
158,2445408
159,2441021
160,2431091
161,2410666
162,2379340
163,2333506
164,2268445
165,2179320
166,2058918
167,1901794
168,1700306
169,1460251
170,1211304
171,960100
172,710999
173,466224
174,224447
175,-12708
176,-245754
177,-473756
178,-697955
179,-917301
180,-1134173
181,-1345419
182,-1555327
183,-1761121
184,-1966610
185,-2168170
186,-2369665
187,-2566336
188,-2752062
189,-2852614
190,-2810594
191,-2639179
192,-2425537
193,-2220993
194,-2014914
195,-1813740
196,-1613150
197,-1416209
198,-1220356
199,-1028183
200,-837298
201,-648684
202,-462884
203,-279372
204,-98474
205,80354
206,256416
207,430281
208,600885
209,769459
210,933925
211,1096763
212,1255973
213,1413340
214,1566919
215,1718256
216,1867246
217,2013714
218,2156901
219,2298405
220,2437685
221,2573827
222,2708497
223,2839486
224,2968492
225,3094385
226,3219095
227,3340415
228,3430375
229,3481700
230,3504411
231,3501543
232,3477812
233,3438315
234,3384847
235,3321346
236,3248869
237,3171648
238,3089301
239,3006564
240,2923277
241,2840840
242,2760605
243,2681980
244,2605773
245,2530991
246,2459866
247,2390413
248,2326162
249,2264382
250,2209265
251,2159371
252,2117028
253,2083065
254,2059059
255,2045352
256,2043614
257,2054213
258,2078130
259,2114604
260,2164546
261,2224746
262,2296346
263,2375346
264,2459544
265,2544980
266,2628973
267,2705348
268,2771642
269,2821455
270,2853319
271,2860803
272,2841933
273,2792098
274,2710830
275,2595427
276,2445262
277,2261539
278,2043847
279,1800710
280,1552922
281,1304868
282,1057997
283,812524
284,567769
285,326147
286,85723
287,-148703
288,-379237
289,-602735
290,-819669
291,-1025673
292,-1197236
293,-1317218
294,-1383313
295,-1392784
296,-1342230
297,-1232186
298,-1062436
299,-872266
300,-686087
301,-501484
302,-318806
303,-138751
304,40114
305,215053
306,388706
307,558579
308,726671
309,890774
310,1052745
311,1211905
312,1368685
313,1522374
314,1673716
315,1822688
316,1969721
317,2113233
318,2254487
319,2394931
320,2531479
321,2666898
322,2798604
323,2929263
324,3056665
325,3182252
326,3305464
327,3427420
328,3522490
329,3570956
330,3584232
331,3558818
332,3500728
333,3409540
334,3289940
335,3144227
336,2976003
337,2787015
338,2582963
339,2364040
340,2134903
341,1897739
342,1657091
343,1417417
344,1179452
345,944180
346,711592
347,482369
348,256359
349,34887
350,-181589
351,-389191
352,-585239
353,-769480
354,-941802
355,-1100791
356,-1247817
357,-1383112
358,-1505911
359,-1619016
360,-1721218
361,-1814728
362,-1899898
363,-1977730
364,-2048265
365,-2113911
366,-2173877
367,-2229811
368,-2281811
369,-2331837
370,-2379296
371,-2427477
372,-2475925
373,-2525263
374,-2577915
375,-2633496
376,-2693430
377,-2757566
378,-2827389
379,-2902444
380,-2983034
381,-3069397
382,-3161567
383,-3260005
384,-3364199
385,-3475236
386,-3591036
387,-3713653
388,-3839624
389,-3970523
390,-4104543
391,-4241266
392,-4378476
393,-4513933
394,-4646958
395,-4773847
396,-4895160
397,-5004163
398,-5103224
399,-5184409
400,-5250528
401,-5296207
402,-5319945
403,-5320039
404,-5294318
405,-5243199
406,-5162951
407,-5057113
408,-4920528
409,-4758783
410,-4568050
411,-4354365
412,-4126905
413,-3903329
414,-3681781
415,-3463931
416,-3248620
417,-3036680
418,-2827453
419,-2620652
420,-2416876
421,-2215765
422,-2017231
423,-1820488
424,-1627498
425,-1436235
426,-1247108
427,-1061068
428,-876450
429,-694727
430,-515154
431,-338372
432,-162730
433,10034
434,181008
435,348954
436,515280
437,667793
438,790399
439,888551
440,961314
441,1009501
442,1034714
443,1036403
444,1016813
445,976241
446,916209
447,838810
448,744195
449,634904
450,512547
451,377540
452,232294
453,78690
454,-81960
455,-247630
456,-417800
457,-590741
458,-765132
459,-939687
460,-1113596
461,-1285516
462,-1455767
463,-1622670
464,-1785464
465,-1944886
466,-2098888
467,-2249048
468,-2392813
469,-2531937
470,-2663964
471,-2791351
472,-2910970
473,-3025023
474,-3131486
475,-3231303
476,-3324885
477,-3411263
478,-3491087
479,-3564060
480,-3630137
481,-3689534
482,-3743788
483,-3789571
484,-3831508
485,-3866688
486,-3897128
487,-3921349
488,-3941446
489,-3956877
490,-3967698
491,-3975437
492,-3978472
493,-3979642
494,-3975605
495,-3970335
496,-3960411
497,-3947559
498,-3931061
499,-3911813
500,-3888080
501,-3860197
502,-3827758
503,-3788531
504,-3744300
505,-3692451
506,-3633696
507,-3563845
508,-3486154
509,-3397416
510,-3297801
511,-3185439
