# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5096120
index,raw24
0,1149
1,1189
2,605
3,660
4,812
5,716
6,1052
7,252
8,756
9,316
10,260
11,196
12,668
13,628
14,324
15,-61
16,147
17,123
18,163
19,-13
20,-245
21,-349
22,212
23,-469
24,-772
25,-988
26,-1236
27,-1324
28,-996
29,-1164
30,-1204
31,-1411
32,-1203
33,-1875
34,-1851
35,-2355
36,-2154
37,-2426
38,-1850
39,-2073
40,-3169
41,-3145
42,-3952
43,-4448
44,-5735
45,-6271
46,-6926
47,-7013
48,-7340
49,-8243
50,-10434
51,-13025
52,-16319
53,-19845
54,-23771
55,-27848
56,-31852
57,-34833
58,-38316
59,-51272
60,-91393
61,-190118
62,-364903
63,-588922
64,-818498
65,-1046102
66,-1266935
67,-1483036
68,-1694367
69,-1899816
70,-2101624
71,-2299856
72,-2493807
73,-2685807
74,-2874959
75,-3061936
76,-3246778
77,-3429478
78,-3609539
79,-3787938
80,-3963372
81,-4136112
82,-4307487
83,-4474969
84,-4641815
85,-4800144
86,-4952910
87,-5062794
88,-5096120
89,-5051850
90,-4934657
91,-4736871
92,-4501476
93,-4270663
94,-4041469
95,-3816232
96,-3593494
97,-3374184
98,-3157260
99,-2944322
100,-2732147
101,-2524549
102,-2318601
103,-2116118
104,-1915868
105,-1718610
106,-1524000
107,-1331478
108,-1141387
109,-953344
110,-768628
111,-585622
112,-405262
113,-227149
114,-51457
115,123021
116,293094
117,461434
118,626162
119,786278
120,908622
121,998439
122,1072069
123,1138194
124,1200007
125,1260661
126,1322131
127,1384249
128,1449856
129,1515255
130,1576382
131,1629278
132,1673511
133,1711315
134,1748794
135,1787764
136,1827666
137,1868307
138,1904623
139,1938198
140,1965714
141,1987242
142,2004887
143,2020466
144,2037092
145,2056427
146,2076280
147,2094722
148,2111243
149,2125521
150,2139285
151,2152152
152,2164746
153,2176841
154,2188560
155,2197436
156,2204800
157,2207787
158,2206269
159,2198656
160,2181292
161,2152457
162,2106611
163,2038689
164,1943513
165,1814331
166,1646670
167,1433469
168,1190878
169,944140
170,694689
171,448316
172,205614
173,-33820
174,-270591
175,-502622
176,-730721
177,-956120
178,-1176571
179,-1394379
180,-1608457
181,-1819189
182,-2026567
183,-2230567
184,-2432135
185,-2625830
186,-2809782
187,-2959903
188,-3040965
189,-3051378
190,-2989573
191,-2852680
192,-2652820
193,-2443048
194,-2237262
195,-2033429
196,-1832901
197,-1633277
198,-1437734
199,-1243174
200,-1051054
201,-861534
202,-674357
203,-488818
204,-305959
205,-126153
206,52854
207,228672
208,402268
209,571938
210,740333
211,905330
212,1068116
213,1227129
214,1384395
215,1537730
216,1689823
217,1839072
218,1985144
219,2128870
220,2270066
221,2409053
222,2545055
223,2678704
224,2809617
225,2938386
226,3065131
227,3175293
228,3244673
229,3285245
230,3301660
231,3298985
232,3281038
233,3251622
234,3212545
235,3163537
236,3108063
237,3044739
238,2976231
239,2900004
240,2820274
241,2736354
242,2650020
243,2562528
244,2475672
245,2391297
246,2309397
247,2233707
248,2163731
249,2101323
250,2047722
251,2004392
252,1969835
253,1945603
254,1929661
255,1923194
256,1924663
257,1931652
258,1944896
259,1961107
260,1980083
261,1999882
262,2019942
263,2038679
264,2054118
265,2065987
266,2071791
267,2070938
268,2061453
269,2042530
270,2010600
271,1966779
272,1907211
273,1830658
274,1736323
275,1623887
276,1492272
277,1340826
278,1172598
279,987135
280,787823
281,576647
282,357136
283,135037
284,-85852
285,-303609
286,-514916
287,-714486
288,-897182
289,-1059977
290,-1198175
291,-1310165
292,-1392677
293,-1445083
294,-1463003
295,-1447728
296,-1396607
297,-1308989
298,-1185829
299,-1023836
300,-838279
301,-652625
302,-469497
303,-287032
304,-108629
305,68584
306,242608
307,414618
308,583648
309,750401
310,913037
311,1074709
312,1232626
313,1388620
314,1541522
315,1691382
316,1840176
317,1985311
318,2128669
319,2269905
320,2409012
321,2544533
322,2678511
323,2810048
324,2939745
325,3066954
326,3192684
327,3310510
328,3392394
329,3436884
330,3445720
331,3421699
332,3365730
333,3281215
334,3168854
335,3033347
336,2874769
337,2699538
338,2506569
339,2300911
340,2084534
341,1860519
342,1629636
343,1395437
344,1161555
345,928309
346,698516
347,470182
348,245765
349,24319
350,-191700
351,-403037
352,-604435
353,-797298
354,-980360
355,-1152873
356,-1315732
357,-1469355
358,-1611824
359,-1745491
360,-1869670
361,-1984922
362,-2092967
363,-2192760
364,-2285836
