# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:54
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,0
# distance_mm,276
# threshold,500000
# peak_abs,1894959
index,raw24
263,770208
264,741322
265,711848
266,681065
267,649494
268,617294
269,583339
270,549212
271,513145
272,476218
273,438336
274,400034
275,360498
276,320702
277,280806
278,240780
279,200807
280,162230
281,124482
282,88659
283,54000
284,22202
285,-7217
286,-34024
287,-58476
288,-80389
289,-98155
290,-112871
291,-123609
292,-131442
293,-135258
294,-135529
295,-132217
296,-124825
297,-114082
298,-99396
299,-82167
300,-60605
301,-36038
302,-8530
303,21727
304,53613
305,88902
306,125195
307,163388
308,201824
309,241687
310,280954
311,320648
312,359112
313,396973
314,433324
315,467839
316,499662
317,528625
318,556009
319,579389
320,599774
321,616381
322,629089
323,638357
324,642999
325,643176
326,640074
327,632396
328,620142
329,604291
330,584689
331,561713
332,534469
333,504324
334,470678
335,434605
336,395335
337,354407
338,311404
339,267182
340,221821
341,174586
342,127469
343,79885
344,31708
345,-16168
346,-63302
347,-109743
348,-156345
349,-200894
350,-244838
351,-288168
352,-329764
353,-369916
354,-408391
355,-445981
356,-481839
357,-516892
358,-549317
359,-580706
360,-610563
361,-639048
362,-665930
363,-691497
364,-716140
365,-739781
366,-762043
367,-782646
368,-802486
369,-821740
370,-839864
371,-857609
372,-874409
373,-890566
374,-906097
375,-921386
376,-936178
377,-950568
378,-964348
379,-977430
380,-991231
381,-1003678
382,-1015459
383,-1027391
384,-1038418
385,-1048931
386,-1058515
387,-1067338
388,-1074487
389,-1081244
390,-1086992
391,-1090555
392,-1093182
393,-1093153
394,-1093075
395,-1090878
396,-1086481
397,-1080564
398,-1073008
399,-1063013
400,-1051819
401,-1037811
402,-1022420
403,-1005359
404,-986389
405,-965804
406,-943566
407,-920139
408,-895235
409,-869045
410,-841467
411,-814341
412,-785521
413,-756225
414,-727293
415,-697388
416,-668527
417,-639725
418,-611959
419,-584301
420,-558125
421,-532801
422,-509976
423,-488394
424,-467526
425,-449821
426,-433358
427,-419785
428,-408182
429,-399556
430,-392419
431,-388843
432,-387020
433,-389317
434,-393117
435,-399621
436,-409156
437,-421114
438,-435215
439,-452330
440,-470691
441,-491625
442,-514557
443,-538846
444,-564932
445,-592736
446,-621831
447,-652619
448,-683244
449,-714744
450,-746353
451,-778974
452,-811431
453,-843676
454,-875557
455,-907210
456,-938059
457,-968472
458,-997450
459,-1026016
460,-1053587
461,-1079378
462,-1104111
463,-1126928
464,-1149022
465,-1169138
466,-1187219
467,-1204138
468,-1218983
469,-1232131
470,-1243308
471,-1253020
472,-1260883
473,-1267057
474,-1271183
475,-1274028
476,-1274200
477,-1273820
478,-1271089
479,-1266718
480,-1260451
481,-1252801
482,-1244088
483,-1233216
484,-1221138
485,-1207725
486,-1192977
487,-1176808
488,-1159856
489,-1140746
490,-1120999
491,-1099398
492,-1076736
493,-1052941
494,-1028004
495,-1002543
496,-974940
497,-946461
498,-916722
499,-885778
500,-853926
501,-821029
502,-787137
503,-752265
504,-715477
505,-678950
506,-641531
507,-602373
508,-563635
509,-522918
510,-482406
511,-441235
