# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4793350
index,raw24
0,3764
1,4012
2,3731
3,3459
4,3658
5,3586
6,3577
7,3905
8,3424
9,3280
10,3639
11,2951
12,3367
13,3590
14,2974
15,2645
16,3285
17,3133
18,3180
19,3212
20,3331
21,3107
22,3026
23,3234
24,3138
25,3073
26,3353
27,2936
28,3224
29,2768
30,2431
31,2215
32,1607
33,1446
34,1574
35,2054
36,1902
37,1670
38,1717
39,21
40,-2027
41,-5507
42,-8178
43,-10433
44,-12344
45,-13942
46,-17172
47,-22434
48,-29616
49,-36908
50,-44359
51,-49650
52,-54724
53,-59845
54,-65326
55,-71806
56,-79669
57,-89787
58,-105336
59,-131364
60,-180755
61,-260293
62,-413150
63,-642603
64,-868709
65,-1083179
66,-1288198
67,-1487993
68,-1683459
69,-1876190
70,-2065705
71,-2252749
72,-2440186
73,-2625600
74,-2808607
75,-2987232
76,-3163428
77,-3338442
78,-3514114
79,-3690453
80,-3866923
81,-4040514
82,-4205333
83,-4367132
84,-4499055
85,-4481154
86,-4277590
87,-4044748
88,-3816487
89,-3592773
90,-3369734
91,-3151675
92,-2935778
93,-2722516
94,-2511511
95,-2302677
96,-2096684
97,-1894004
98,-1693548
99,-1495526
100,-1300943
101,-1108224
102,-918673
103,-730601
104,-545272
105,-361997
106,-182441
107,-4875
108,169630
109,341809
110,511192
111,677289
112,841727
113,986776
114,982535
115,837967
116,675185
117,572191
118,568241
119,659379
120,814083
121,977695
122,1127336
123,1202382
124,1202300
125,1178617
126,1184801
127,1248664
128,1363216
129,1497241
130,1617099
131,1701989
132,1749374
133,1766640
134,1775720
135,1802528
136,1860411
137,1938656
138,2013476
139,2066990
140,2099962
141,2122713
142,2151902
143,2194271
144,2247371
145,2304441
146,2355520
147,2397416
148,2427676
149,2450923
150,2476328
151,2509186
152,2550559
153,2594288
154,2633763
155,2664658
156,2687485
157,2705532
158,2724114
159,2739990
160,2750191
161,2747959
162,2728160
163,2683275
164,2608299
165,2493285
166,2333149
167,2116192
168,1863677
169,1606498
170,1349406
171,1096441
172,847363
173,602732
174,361482
175,124302
176,-110833
177,-341492
178,-570186
179,-793756
180,-1015971
181,-1233623
182,-1450161
183,-1662040
184,-1872909
185,-2076960
186,-2266491
187,-2390358
188,-2410914
189,-2328044
190,-2146328
191,-1941778
192,-1740533
193,-1542288
194,-1346388
195,-1152319
196,-960555
197,-770973
198,-583511
199,-398288
200,-214639
201,-33773
202,144855
203,320493
204,494182
205,664122
206,831801
207,996451
208,1158113
209,1317668
210,1473779
211,1628063
212,1778208
213,1927191
214,2073508
215,2216863
216,2357288
217,2496553
218,2632032
219,2765150
220,2896637
221,3024363
222,3151090
223,3274305
224,3396730
225,3514051
226,3604270
227,3663214
228,3702415
229,3720691
230,3719493
231,3700887
232,3666131
233,3618339
234,3557210
235,3486151
236,3406526
237,3323598
238,3237656
239,3153509
240,3070172
241,2991357
242,2918200
243,2853116
244,2797208
245,2749338
246,2711619
247,2680720
248,2658208
249,2641500
250,2629633
251,2621944
252,2617384
253,2616041
254,2616001
255,2617026
256,2617291
257,2617139
258,2616180
259,2615484
260,2611885
261,2608950
262,2606704
263,2605497
264,2605291
265,2605093
266,2605679
267,2604265
268,2601803
269,2595014
270,2582417
271,2562318
272,2532381
273,2493336
274,2442575
275,2378965
276,2300603
277,2208394
278,2100708
279,1980356
280,1846674
281,1701849
282,1549129
283,1390532
284,1231266
285,1074836
286,924168
287,782272
288,654624
289,543992
290,455414
291,390398
292,350598
293,340172
294,359818
295,411806
296,496212
297,613799
298,763748
299,927031
300,1087030
301,1245657
302,1401201
303,1553942
304,1705248
305,1853256
306,1999294
307,2143154
308,2285188
309,2424389
310,2561997
311,2697533
312,2830379
313,2961634
314,3090976
315,3218119
316,3343174
317,3466486
318,3587287
319,3707185
320,3823804
321,3939473
322,4052665
323,4164730
324,4273917
325,4381220
326,4487413
327,4590473
328,4692665
329,4763940
330,4793350
331,4785565
332,4742261
333,4664162
334,4555145
335,4415213
336,4249434
337,4058771
338,3848667
339,3618550
340,3373444
341,3116968
342,2857324
343,2600887
344,2344849
345,2092691
346,1842060
347,1595515
348,1350064
349,1109259
350,870628
351,636569
352,404804
353,177586
354,-45188
355,-264302
356,-475790
357,-676060
358,-861929
359,-1034096
360,-1192818
361,-1337320
362,-1469765
363,-1590769
364,-1699271
365,-1798712
366,-1887684
367,-1968246
368,-2040997
369,-2106972
370,-2168051
371,-2223802
372,-2276019
373,-2324365
374,-2371401
375,-2416872
376,-2462889
377,-2506988
378,-2552698
379,-2599346
380,-2647933
381,-2698194
382,-2751264
383,-2807393
384,-2865922
385,-2927972
386,-2991751
387,-3057905
388,-3122980
389,-3189303
390,-3252297
391,-3312980
392,-3369816
393,-3418789
394,-3459579
395,-3489693
396,-3509363
397,-3513231
398,-3502298
399,-3472302
400,-3424342
401,-3353604
402,-3262203
403,-3149693
404,-3011316
405,-2850245
406,-2665601
407,-2463099
408,-2259535
409,-2058259
410,-1859631
411,-1665156
412,-1470681
413,-1280574
414,-1091321
415,-905652
416,-721653
417,-539789
418,-360203
419,-183431
420,-7473
421,165288
422,335316
423,503467
424,668797
425,831380
426,991070
427,1148413
428,1302801
429,1455146
430,1604592
431,1751292
432,1896199
433,2037783
434,2178302
435,2300972
436,2392972
437,2458695
438,2497771
439,2510802
440,2499408
441,2464471
442,2407458
443,2328332
444,2228768
445,2110480
446,1974110
447,1821725
448,1655319
449,1474868
450,1283800
451,1081948
