# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5045103
index,raw24
0,-397
1,-397
2,-525
3,99
4,27
5,387
6,-181
7,275
8,115
9,3
10,331
11,-357
12,-365
13,75
14,-189
15,-117
16,-165
17,283
18,-341
19,-181
20,-381
21,-261
22,-77
23,-37
24,-45
25,-500
26,-20
27,-308
28,396
29,292
30,380
31,-53
32,828
33,83
34,235
35,539
36,91
37,363
38,-293
39,27
40,571
41,507
42,-61
43,275
44,-205
45,-117
46,-477
47,-61
48,-197
49,459
50,1507
51,2635
52,3395
53,2962
54,3114
55,2289
56,5601
57,16104
58,32030
59,30962
60,-47961
61,-250419
62,-489053
63,-720745
64,-947873
65,-1169397
66,-1385263
67,-1598318
68,-1807586
69,-2014374
70,-2217888
71,-2419289
72,-2615002
73,-2807475
74,-2995404
75,-3181086
76,-3363754
77,-3543359
78,-3721143
79,-3895008
80,-4067845
81,-4237020
82,-4407615
83,-4541045
84,-4497915
85,-4285534
86,-4053890
87,-3826028
88,-3603025
89,-3383105
90,-3167092
91,-2953105
92,-2741169
93,-2532858
94,-2325661
95,-2122433
96,-1921326
97,-1724435
98,-1529769
99,-1337462
100,-1148075
101,-960502
102,-774457
103,-591171
104,-410370
105,-231160
106,-54652
107,120267
108,292124
109,462304
110,628496
111,793363
112,952938
113,1113870
114,1246302
115,1286454
116,1287137
117,1307115
118,1368428
119,1464517
120,1589762
121,1728776
122,1862869
123,1967849
124,2023953
125,2030674
126,2022322
127,2033643
128,2084283
129,2166181
130,2256996
131,2333369
132,2381252
133,2399569
134,2400012
135,2398703
136,2404522
137,2424469
138,2453333
139,2483457
140,2506322
141,2517664
142,2522045
143,2526825
144,2536789
145,2554015
146,2575783
147,2593821
148,2606464
149,2611530
150,2612275
151,2613076
152,2612629
153,2609686
154,2598528
155,2574954
156,2533896
157,2470403
158,2377589
159,2250267
160,2079168
161,1855002
162,1603400
163,1348932
164,1093399
165,844810
166,598827
167,356818
168,118526
169,-116072
170,-347866
171,-575808
172,-799417
173,-1021056
174,-1238315
175,-1453596
176,-1665043
177,-1875319
178,-2081570
179,-2281092
180,-2448086
181,-2517235
182,-2475968
183,-2324609
184,-2117886
185,-1916531
186,-1715073
187,-1517504
188,-1321726
189,-1128365
190,-938099
191,-748025
192,-562221
193,-376641
194,-194771
195,-14427
196,162855
197,337211
198,510066
199,679347
200,845752
201,1009033
202,1170206
203,1328223
204,1484157
205,1636104
206,1786888
207,1934382
208,2080346
209,2222972
210,2363716
211,2502060
212,2637498
213,2771184
214,2901774
215,3030188
216,3156194
217,3280577
218,3402304
219,3514185
220,3580364
221,3608343
222,3605038
223,3581454
224,3542057
225,3496081
226,3445678
227,3393241
228,3340859
229,3289547
230,3238274
231,3186262
232,3132065
233,3073555
234,3012188
235,2944132
236,2872021
237,2793390
238,2711745
239,2627102
240,2543109
241,2460959
242,2383354
243,2311791
244,2249413
245,2198539
246,2161350
247,2138790
248,2133801
249,2144565
250,2175583
251,2221709
252,2284782
253,2360087
254,2444887
255,2535917
256,2630199
257,2722822
258,2809058
259,2885555
260,2946178
261,2989859
262,3008510
263,2999646
264,2960280
265,2887023
266,2776358
267,2628732
268,2441371
269,2215897
270,1965298
271,1713522
272,1460425
273,1208599
274,957563
275,709462
276,463928
277,221719
278,-18260
279,-253514
280,-482163
281,-703136
282,-916202
283,-1109026
284,-1253667
285,-1353834
286,-1401613
287,-1401129
288,-1346518
289,-1243986
290,-1089202
291,-903389
292,-715823
293,-530535
294,-347855
295,-167700
296,10608
297,185991
298,359232
299,529732
300,697348
301,862263
302,1023901
303,1183952
304,1339960
305,1493948
306,1645430
307,1794181
308,1940882
309,2085637
310,2227358
311,2367046
312,2504365
313,2639060
314,2771354
315,2902031
316,3030061
317,3154955
318,3280378
319,3394153
320,3468491
321,3502084
322,3499112
323,3459485
324,3387591
325,3283865
326,3150672
327,2992064
328,2810314
329,2609099
330,2391429
331,2161617
332,1921249
333,1679302
334,1436993
335,1198154
336,960952
337,727930
338,497218
339,270813
340,48788
341,-166210
342,-370598
343,-564353
344,-744380
345,-911849
346,-1065698
347,-1207119
348,-1336156
349,-1452649
350,-1557136
351,-1650545
352,-1733392
353,-1806820
354,-1870568
355,-1926387
356,-1976368
357,-2020071
358,-2059512
359,-2094213
360,-2126597
361,-2156578
362,-2185322
363,-2213016
364,-2241354
365,-2270784
366,-2301747
367,-2336330
368,-2374524
369,-2418939
370,-2467699
371,-2524542
372,-2586722
373,-2658486
374,-2737050
375,-2824315
376,-2919019
377,-3022574
378,-3133493
379,-3252087
380,-3377426
381,-3508053
382,-3645633
383,-3784980
384,-3928358
385,-4070887
386,-4212142
387,-4349971
388,-4481192
389,-4605197
390,-4716555
391,-4816915
392,-4899831
393,-4967337
394,-5013979
395,-5041231
396,-5045103
397,-5027424
398,-4984618
399,-4919073
400,-4829089
401,-4715323
402,-4579636
403,-4421205
404,-4243057
405,-4045515
406,-3833221
407,-3613401
408,-3396632
409,-3182097
410,-2970837
411,-2762426
412,-2556705
413,-2354305
414,-2153866
415,-1956171
416,-1760788
417,-1568213
418,-1376709
419,-1189853
420,-1004020
421,-820722
422,-639861
423,-461599
424,-284159
425,-110116
426,62769
427,222514
428,357366
429,473683
430,567049
431,638828
432,688550
433,718026
434,726026
435,715601
436,685226
437,638190
438,573616
439,495154
440,403214
441,299293
442,185096
443,62305
444,-67638
445,-202574
446,-343077
447,-485923
448,-629456
449,-774811
450,-920036
451,-1064252
452,-1206570
453,-1349007
454,-1488098
455,-1625437
456,-1760222
457,-1893191
458,-2022080
459,-2149193
460,-2272563
461,-2392789
462,-2509249
463,-2620991
464,-2728271
465,-2829730
466,-2926585
467,-3016763
468,-3101963
469,-3179280
470,-3251780
471,-3315879
472,-3374810
473,-3427078
474,-3473124
475,-3514588
476,-3548351
477,-3578630
478,-3602185
479,-3622201
480,-3636671
481,-3647267
482,-3652574
483,-3654728
484,-3651858
485,-3645780
486,-3635911
487,-3622051
488,-3605481
489,-3583777
490,-3559243
491,-3529553
492,-3496202
493,-3457087
494,-3413313
495,-3362241
496,-3306014
497,-3242114
498,-3170639
499,-3090476
500,-3001914
501,-2903196
502,-2794305
503,-2676028
504,-2545950
505,-2405023
506,-2251873
507,-2087918
508,-1911527
509,-1724894
510,-1532788
511,-1341008
