# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3692705
index,raw24
0,-768
1,-544
2,-728
3,-760
4,-520
5,-536
6,-640
7,-671
8,-359
9,-895
10,-735
11,-975
12,-759
13,-951
14,-1111
15,-1527
16,-1822
17,-1494
18,-1206
19,-1718
20,-1590
21,-2141
22,-1509
23,-1781
24,-1757
25,-1908
26,-2108
27,-1852
28,-1748
29,-2019
30,-2603
31,-2195
32,-2491
33,-2826
34,-2530
35,-2522
36,-3233
37,-2969
38,-3465
39,-3448
40,-3824
41,-3975
42,-3767
43,-3742
44,-4406
45,-4781
46,-4797
47,-5604
48,-6363
49,-8147
50,-11178
51,-15400
52,-23702
53,-34699
54,-51983
55,-75001
56,-107000
57,-149762
58,-203184
59,-267319
60,-338935
61,-415997
62,-497779
63,-581950
64,-668607
65,-758629
66,-854600
67,-958200
68,-1069619
69,-1183633
70,-1300016
71,-1415313
72,-1534549
73,-1654769
74,-1778239
75,-1901654
76,-2027462
77,-2155302
78,-2281599
79,-2405945
80,-2522939
81,-2635511
82,-2741997
83,-2843543
84,-2936828
85,-3020829
86,-3092364
87,-3150371
88,-3193098
89,-3218660
90,-3229163
91,-3222321
92,-3203560
93,-3169625
94,-3123326
95,-3063193
96,-2988187
97,-2897806
98,-2793420
99,-2675167
100,-2546529
101,-2408130
102,-2263860
103,-2115271
104,-1962813
105,-1809173
106,-1652745
107,-1496415
108,-1338120
109,-1180309
110,-1025317
111,-873543
112,-725229
113,-579908
114,-437477
115,-296248
116,-158044
117,-20873
118,112314
119,241580
120,364335
121,480746
122,587904
123,686736
124,775068
125,856397
126,931373
127,999763
128,1063953
129,1122943
130,1177486
131,1223510
132,1260737
133,1288775
134,1310522
135,1325298
136,1338256
137,1351028
138,1361984
139,1371513
140,1376898
141,1376946
142,1373170
143,1365530
144,1355843
145,1346718
146,1338969
147,1332462
148,1325379
149,1315665
150,1301721
151,1284050
152,1261773
153,1235355
154,1204212
155,1168401
156,1127627
157,1078545
158,1021701
159,954145
160,876740
161,789849
162,693233
163,587644
164,473452
165,351738
166,222351
167,85804
168,-55654
169,-203031
170,-353359
171,-506315
172,-659902
173,-813245
174,-965946
175,-1115604
176,-1261260
177,-1400802
178,-1533311
179,-1656076
180,-1767673
181,-1866810
182,-1952638
183,-2021591
184,-2073560
185,-2107387
186,-2121306
187,-2114967
188,-2087381
189,-2038894
190,-1967733
191,-1875653
192,-1762248
193,-1628617
194,-1475498
195,-1304382
196,-1117823
197,-929542
198,-744173
199,-560074
200,-379462
201,-199927
202,-23455
203,151100
204,322770
205,492570
206,658742
207,822918
208,983273
209,1142657
210,1298254
211,1451575
212,1602326
213,1750138
214,1896013
215,2039213
216,2180540
217,2319018
218,2456279
219,2590067
220,2722279
221,2851843
222,2980014
223,3105635
224,3227704
225,3334453
226,3426238
227,3504452
228,3567656
229,3618773
230,3655307
231,3680613
232,3692068
233,3692705
234,3682006
235,3661365
236,3631190
237,3592866
238,3547652
239,3495411
240,3438536
241,3376428
242,3311272
243,3243428
244,3173584
245,3102100
246,3030914
247,2958320
248,2886087
249,2815414
250,2744215
251,2674640
252,2606153
253,2539467
254,2474565
255,2411031
256,2347905
257,2286530
258,2225091
259,2164771
260,2103787
261,2042274
262,1980761
263,1917663
264,1852661
265,1784643
266,1714545
267,1641736
268,1565911
269,1485096
270,1401195
271,1312872
272,1221215
273,1125970
274,1026825
275,925499
276,820562
277,714334
278,606303
279,498469
280,390424
281,284704
282,180454
283,81232
284,-14106
285,-102769
286,-185148
287,-258765
288,-323910
289,-379142
290,-424648
291,-458444
292,-480612
293,-491498
294,-489918
295,-476490
296,-451184
297,-414888
298,-367262
299,-309145
300,-240339
301,-163406
302,-76386
303,17039
304,117773
305,222727
306,332108
307,444147
308,557005
309,671433
310,783647
311,894327
312,1001666
313,1105112
314,1202633
315,1295566
316,1380784
317,1459095
318,1529773
319,1592851
320,1647304
321,1693911
322,1731544
323,1760693
324,1781126
325,1791500
326,1795202
327,1789479
328,1775148
329,1753235
330,1722709
331,1684147
332,1639421
333,1586829
334,1527828
335,1462497
336,1392167
337,1315989
338,1235020
339,1150133
340,1061529
341,969847
342,875993
343,780174
344,682703
345,583723
346,485244
347,385561
348,287274
349,189030
350,92103
351,-2724
352,-95892
353,-186880
354,-275369
355,-361543
356,-444443
357,-524573
358,-601637
359,-676019
360,-746921
361,-815302
362,-880370
363,-942655
364,-1003628
365,-1060593
366,-1116864
367,-1170847
368,-1224504
369,-1276523
370,-1328399
371,-1379397
372,-1431172
373,-1483486
374,-1536409
375,-1590181
376,-1645387
377,-1700826
378,-1758738
379,-1817284
380,-1876646
381,-1937993
382,-1999900
383,-2063624
384,-2127076
385,-2192600
386,-2258093
387,-2323761
388,-2388733
389,-2453266
390,-2517430
391,-2578627
392,-2639152
393,-2696558
394,-2751389
395,-2802229
396,-2849903
397,-2892323
398,-2930570
399,-2964284
400,-2991466
401,-3013637
402,-3029477
403,-3039899
404,-3042384
405,-3040621
406,-3030586
407,-3015128
408,-2992768
409,-2966050
410,-2932392
411,-2893474
412,-2850641
413,-2801621
414,-2750095
415,-2693015
416,-2634046
417,-2570789
418,-2506131
419,-2438297
420,-2370319
421,-2301206
422,-2231149
423,-2161693
424,-2092941
425,-2025621
426,-1959726
427,-1896759
428,-1835967
429,-1778591
430,-1724774
431,-1675643
432,-1629479
433,-1588776
434,-1552686
435,-1521264
436,-1495279
437,-1474232
438,-1459596
439,-1449026
440,-1443577
441,-1443777
442,-1450057
443,-1460728
444,-1476333
445,-1496849
446,-1522186
447,-1551473
448,-1584691
449,-1622530
450,-1663788
451,-1708184
452,-1755480
453,-1805882
454,-1858389
455,-1912034
456,-1968449
457,-2025185
458,-2083905
459,-2142603
460,-2202349
461,-2261456
462,-2320788
463,-2378889
464,-2435807
465,-2492349
466,-2545845
467,-2598534
468,-2647833
469,-2696014
470,-2740325
471,-2782414
472,-2820475
473,-2856114
474,-2887838
475,-2916645
476,-2941665
477,-2962570
478,-2980184
479,-2994380
480,-3004735
481,-3010472
482,-3014105
483,-3012305
484,-3007761
485,-2997826
486,-2985436
487,-2969079
488,-2948157
489,-2924429
490,-2895712
491,-2865278
492,-2828921
493,-2790455
494,-2747955
495,-2702291
496,-2652601
497,-2600110
498,-2543944
499,-2484906
500,-2423082
501,-2357066
502,-2289283
503,-2217579
504,-2143308
505,-2064799
506,-1983723
507,-1899745
508,-1812889
509,-1723451
510,-1630665
511,-1535874
