# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5813525
index,raw24
0,-25965
1,-25834
2,-26190
3,-25787
4,-26432
5,-25997
6,-25522
7,-25326
8,-25979
9,-25480
10,-25285
11,-24538
12,-25423
13,-24964
14,-25113
15,-24742
16,-24955
17,-24904
18,-25068
19,-24945
20,-24302
21,-24507
22,-24800
23,-24589
24,-24314
25,-24871
26,-24308
27,-24249
28,-24470
29,-24147
30,-24472
31,-23869
32,-23610
33,-23832
34,-23877
35,-24010
36,-23863
37,-23860
38,-24241
39,-24582
40,-25115
41,-25136
42,-25053
43,-25434
44,-25694
45,-25371
46,-25248
47,-26333
48,-27258
49,-28279
50,-30171
51,-33623
52,-37851
53,-41647
54,-46778
55,-51396
56,-59238
57,-70486
58,-86478
59,-112723
60,-159453
61,-254826
62,-413267
63,-640304
64,-867770
65,-1083464
66,-1289204
67,-1489278
68,-1686153
69,-1878563
70,-2068229
71,-2255545
72,-2441614
73,-2624244
74,-2805147
75,-2982685
76,-3160505
77,-3334615
78,-3509000
79,-3682891
80,-3858770
81,-4032275
82,-4204695
83,-4370701
84,-4537680
85,-4694406
86,-4865761
87,-4904303
88,-4673296
89,-4438214
90,-4199416
91,-3969983
92,-3739450
93,-3516306
94,-3293517
95,-3075787
96,-2860395
97,-2647734
98,-2438203
99,-2230545
100,-2027561
101,-1826017
102,-1627570
103,-1431708
104,-1239149
105,-1048054
106,-860502
107,-674589
108,-491146
109,-309582
110,-131504
111,44432
112,216258
113,377928
114,443314
115,448795
116,471397
117,586811
118,753491
119,914351
120,1074136
121,1226021
122,1329415
123,1404237
124,1474905
125,1556781
126,1677527
127,1822442
128,1966652
129,2108220
130,2221226
131,2306131
132,2384762
133,2462423
134,2547594
135,2631051
136,2708874
137,2782543
138,2846139
139,2897360
140,2951422
141,3010262
142,3080023
143,3152655
144,3214550
145,3267069
146,3313358
147,3357226
148,3405864
149,3457784
150,3508922
151,3562702
152,3611659
153,3656178
154,3693628
155,3726673
156,3757690
157,3785775
158,3806081
159,3810976
160,3794703
161,3747752
162,3663126
163,3528063
164,3326345
165,3062339
166,2789205
167,2517432
168,2252557
169,1993498
170,1740991
171,1494570
172,1254036
173,1016938
174,783534
175,553639
176,325883
177,101179
178,-122441
179,-343194
180,-564344
181,-783779
182,-1004932
183,-1222481
184,-1439420
185,-1580540
186,-1527763
187,-1339377
188,-1144861
189,-951617
190,-761733
191,-573320
192,-386594
193,-202115
194,-19962
195,159872
196,337925
197,512315
198,684525
199,853313
200,1019257
201,1182677
202,1343204
203,1500912
204,1656521
205,1808511
206,1958690
207,2106019
208,2251234
209,2393479
210,2533555
211,2671334
212,2807072
213,2940713
214,3071002
215,3199979
216,3325860
217,3450214
218,3571809
219,3691549
220,3808378
221,3923562
222,4036875
223,4146982
224,4256859
225,4358620
226,4424432
