# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4681565
index,raw24
0,-150
1,-62
2,-222
3,-30
4,-118
5,-142
6,-286
7,-230
8,10
9,-78
10,-158
11,-78
12,11
13,90
14,186
15,426
16,-166
17,-126
18,-294
19,-30
20,-525
21,483
22,323
23,10
24,-382
25,-653
26,-453
27,-445
28,-389
29,-709
30,-381
31,347
32,-197
33,-917
34,-885
35,-989
36,-1461
37,-589
38,-820
39,-956
40,-972
41,-1252
42,-1260
43,-1132
44,-1932
45,-2003
46,-2635
47,-2507
48,-3426
49,-3202
50,-3770
51,-4529
52,-5441
53,-8504
54,-13751
55,-25037
56,-41626
57,-68109
58,-109213
59,-169951
60,-253299
61,-356916
62,-480752
63,-623077
64,-781609
65,-953658
66,-1131445
67,-1312115
68,-1494227
69,-1677285
70,-1863104
71,-2048348
72,-2235218
73,-2419786
74,-2602938
75,-2783132
76,-2960313
77,-3133679
78,-3301633
79,-3464918
80,-3621535
81,-3773469
82,-3917776
83,-4055650
84,-4180699
85,-4294220
86,-4393648
87,-4480272
88,-4552821
89,-4613873
90,-4657734
91,-4681565
92,-4680186
93,-4644830
94,-4574407
95,-4464233
96,-4325488
97,-4161592
98,-3982924
99,-3788886
100,-3585415
101,-3371033
102,-3155894
103,-2943781
104,-2734413
105,-2528783
106,-2324707
107,-2123911
108,-1925340
109,-1729617
110,-1536062
111,-1345378
112,-1157014
113,-970672
114,-786866
115,-605602
116,-425752
117,-248676
118,-73014
119,100547
120,270903
121,439854
122,600544
123,743223
124,868708
125,980602
126,1079130
127,1164951
128,1237672
129,1298913
130,1349651
131,1391990
132,1426116
133,1453622
134,1474380
135,1486720
136,1492187
137,1491381
138,1488999
139,1489273
140,1494547
141,1502293
142,1510373
143,1514405
144,1513844
145,1507611
146,1498331
147,1489060
148,1480774
149,1475618
150,1470414
151,1464194
152,1452671
153,1436118
154,1414487
155,1387762
156,1356225
157,1318763
158,1271498
159,1212223
160,1138747
161,1047840
162,940336
163,812381
164,668170
165,504896
166,324515
167,126619
168,-85181
169,-305322
170,-524837
171,-741885
172,-957690
173,-1168965
174,-1377063
175,-1581294
176,-1781389
177,-1977836
178,-2168347
179,-2352570
180,-2524451
181,-2677022
182,-2811056
183,-2922264
184,-3011420
185,-3074468
186,-3111245
187,-3118993
188,-3096980
189,-3044098
190,-2959615
191,-2843549
192,-2694154
193,-2513809
194,-2309622
195,-2106564
196,-1905387
197,-1707467
198,-1511218
199,-1318490
200,-1127337
201,-938967
202,-752596
203,-568681
204,-387195
205,-207324
206,-29707
207,145401
208,317575
209,487521
210,654341
211,818957
212,980609
213,1139369
214,1295782
215,1450192
216,1601167
217,1749836
218,1896750
219,2039454
220,2181149
221,2320291
222,2457584
223,2591700
224,2724144
225,2854171
226,2982303
227,3102226
228,3200656
229,3279265
230,3338913
231,3380585
232,3404676
233,3412613
234,3404508
235,3383277
236,3348488
237,3302439
238,3246676
239,3182959
240,3113971
241,3040119
242,2964396
243,2887322
244,2810745
245,2734914
246,2661612
247,2591255
248,2523531
249,2459239
250,2398211
251,2340230
252,2285504
253,2233617
254,2183585
255,2135806
256,2089721
257,2044322
258,1999425
259,1954324
260,1909758
261,1862621
262,1814001
263,1763908
264,1710309
265,1652804
266,1591178
267,1524512
268,1450958
269,1371005
270,1284045
271,1189016
272,1085543
273,973883
274,854172
275,726644
276,593339
277,452906
278,307923
279,159549
280,9850
281,-139999
282,-287646
283,-430611
284,-568526
285,-696649
286,-815636
287,-921568
288,-1013448
289,-1089612
290,-1150087
291,-1191043
292,-1214905
293,-1218773
294,-1203648
295,-1168325
296,-1114087
297,-1040719
298,-948744
299,-839748
300,-713837
301,-572782
