# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3225219
index,raw24
0,-1083
1,-1403
2,-1027
3,-1435
4,-1394
5,-1258
6,-1378
7,-1698
8,-1658
9,-1345
10,-1425
11,-1489
12,-1225
13,-1433
14,-1873
15,-1280
16,-1336
17,-1448
18,-1440
19,-1168
20,-1247
21,-1247
22,-1279
23,-1975
24,-1159
25,-1543
26,-1430
27,-1382
28,-1310
29,-1150
30,-750
31,-797
32,-1365
33,-1005
34,-1229
35,-981
36,-605
37,-1333
38,-924
39,-964
40,-484
41,-1372
42,-1156
43,-812
44,-1468
45,-1372
46,-1339
47,-1043
48,-947
49,-723
50,-931
51,-403
52,-971
53,-226
54,-170
55,-338
56,-5426
57,-15738
58,-42848
59,-98338
60,-185670
61,-302136
62,-440475
63,-593005
64,-753725
65,-914505
66,-1071209
67,-1225614
68,-1380617
69,-1542400
70,-1709260
71,-1874259
72,-2032166
73,-2178710
74,-2316804
75,-2444057
76,-2561951
77,-2671526
78,-2772240
79,-2860150
80,-2933640
81,-2992930
82,-3038245
83,-3073514
84,-3097179
85,-3110937
86,-3109341
87,-3091441
88,-3052744
89,-2995179
90,-2917302
91,-2824442
92,-2718457
93,-2605829
94,-2487071
95,-2361367
96,-2229959
97,-2092239
98,-1950775
99,-1803513
100,-1651301
101,-1494907
102,-1334813
103,-1173538
104,-1012779
105,-852247
106,-691015
107,-529555
108,-368586
109,-208613
110,-49780
111,104331
112,253966
113,395375
114,529007
115,651406
116,760886
117,852985
118,926545
119,978832
120,1015489
121,1041749
122,1065854
123,1087619
124,1106903
125,1123760
126,1133382
127,1137316
128,1135985
129,1134022
130,1132596
131,1134834
132,1139463
133,1144444
134,1145544
135,1141309
136,1134201
137,1124015
138,1116461
139,1111021
140,1106798
141,1102526
142,1095128
143,1086186
144,1074446
145,1062458
146,1050953
147,1042064
148,1033145
149,1023531
150,1011734
151,998362
152,980777
153,961145
154,937740
155,908929
156,873402
157,829127
158,773906
159,705436
160,624142
161,528009
162,418521
163,294742
164,158514
165,10822
166,-145835
167,-309657
168,-475299
169,-642241
170,-806435
171,-965624
172,-1118739
173,-1264002
174,-1397912
175,-1520525
176,-1629187
177,-1722196
178,-1799490
179,-1858510
180,-1900628
181,-1922300
182,-1925689
183,-1908734
184,-1872565
185,-1815760
186,-1740795
187,-1645438
188,-1532949
189,-1402298
190,-1256063
191,-1094302
192,-918416
193,-734360
194,-550374
195,-367859
196,-187950
197,-11247
198,164658
199,336934
200,507061
201,673799
202,838421
203,999902
204,1158492
205,1314647
206,1468350
207,1619571
208,1767685
209,1913550
210,2056908
211,2198417
212,2337149
213,2473927
214,2607473
215,2740115
216,2861108
217,2962887
218,3047438
219,3114617
220,3165213
221,3199195
222,3219028
223,3225219
224,3219634
225,3202817
226,3176634
227,3142062
228,3101254
229,3053340
230,3000015
231,2943025
232,2881361
233,2816498
234,2748546
235,2679314
236,2607835
237,2536197
238,2463671
239,2393035
240,2322414
241,2254355
242,2188976
243,2125972
244,2066665
245,2010725
246,1958575
247,1910312
248,1865023
249,1823739
250,1785037
251,1749275
252,1715821
253,1683612
254,1652582
255,1622068
256,1590526
257,1559796
258,1526270
259,1491611
260,1453261
261,1411532
262,1365888
263,1314561
264,1257864
265,1195071
266,1126109
267,1051131
268,969251
269,881957
270,788481
271,689977
272,587877
273,481317
274,373370
275,264668
276,156372
277,49881
278,-52829
279,-151575
280,-242804
281,-327590
282,-403878
283,-470877
