# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5113589
index,raw24
0,-97
1,448
2,143
3,359
4,239
5,135
6,799
7,183
8,495
9,511
10,311
11,543
12,-217
13,135
14,263
15,199
16,735
17,-177
18,-97
19,-217
20,-609
21,-1105
22,-2281
23,-3025
24,-3880
25,-4928
26,-5791
27,-7246
28,-8774
29,-10068
30,-11547
31,-12754
32,-14096
33,-15598
34,-16997
35,-17882
36,-19640
37,-20806
38,-22003
39,-23913
40,-26022
41,-27971
42,-31151
43,-34651
44,-38991
45,-43946
46,-49245
47,-55679
48,-62832
49,-71168
50,-80048
51,-90686
52,-102187
53,-114902
54,-128528
55,-144433
56,-162743
57,-184091
58,-211140
59,-246091
60,-295957
61,-363336
62,-453596
63,-574237
64,-727071
65,-907270
66,-1105823
67,-1311040
68,-1514712
69,-1720647
70,-1925861
71,-2132010
72,-2336862
73,-2536648
74,-2733779
75,-2927309
76,-3117808
77,-3304755
78,-3489968
79,-3670198
80,-3849422
81,-4024000
82,-4196444
83,-4367460
84,-4534815
85,-4700357
86,-4857032
87,-5005191
88,-5097324
89,-5113589
90,-5055765
91,-4933364
92,-4743058
93,-4512319
94,-4280376
95,-4052229
96,-3826991
97,-3605036
98,-3386747
99,-3170686
100,-2958027
101,-2747602
102,-2540794
103,-2336540
104,-2135143
105,-1936234
106,-1740054
107,-1546170
108,-1355149
109,-1165871
110,-979513
111,-795545
112,-612912
113,-433510
114,-255153
115,-79761
116,93736
117,263957
118,432533
119,598088
120,761719
121,919442
122,1043650
123,1125546
124,1173513
125,1204105
126,1236742
127,1282487
128,1343811
129,1412567
130,1477618
131,1528758
132,1559803
133,1573637
134,1579205
135,1587780
136,1607138
137,1637006
138,1670710
139,1699058
140,1716099
141,1722473
142,1722471
143,1719917
144,1719067
145,1720625
146,1723455
147,1723948
148,1721346
149,1713680
150,1702711
151,1691967
152,1681200
153,1670371
154,1656727
155,1638525
156,1614501
157,1582752
158,1542494
159,1491050
160,1426708
161,1346198
162,1244698
163,1119770
164,967113
165,783547
166,566939
167,333694
168,99165
169,-137823
170,-374014
171,-607496
172,-836310
173,-1062128
174,-1282751
175,-1500322
176,-1714363
177,-1924610
178,-2130855
179,-2334066
180,-2533741
181,-2729816
182,-2923491
183,-3106182
184,-3277163
185,-3389483
186,-3427485
187,-3386411
188,-3267181
189,-3072094
190,-2857015
191,-2644907
192,-2437056
193,-2231030
194,-2027126
195,-1826022
196,-1627599
197,-1431465
198,-1236810
199,-1045931
200,-856667
201,-669843
202,-485985
203,-303806
204,-123617
205,53751
206,228888
207,401124
208,570283
209,737701
210,901035
211,1062397
212,1220596
213,1377063
214,1529631
215,1680812
216,1828519
217,1974087
218,2116990
219,2257772
220,2395680
221,2531276
222,2663919
223,2795706
224,2917756
225,3005808
226,3062697
227,3091787
228,3099442
229,3086800
230,3060855
231,3021169
232,2975536
233,2920549
234,2862681
235,2798547
236,2731925
237,2662616
238,2590379
239,2516863
240,2442699
241,2368073
242,2294544
243,2221576
244,2149961
245,2080698
246,2013708
247,1950247
248,1890912
249,1836770
250,1788033
251,1746511
252,1713338
253,1687625
254,1671011
255,1662095
256,1662820
257,1671265
258,1685477
259,1706887
260,1732015
261,1759699
262,1787604
263,1813082
264,1832445
265,1844181
266,1844452
267,1829875
268,1798155
269,1747344
270,1674883
271,1578414
272,1459565
273,1315843
274,1149611
275,959222
276,749497
277,523430
278,293790
279,63834
280,-163454
281,-389122
282,-609986
283,-828480
284,-1039891
285,-1245204
286,-1434348
287,-1595341
288,-1723626
289,-1816264
290,-1872898
291,-1890477
292,-1870222
293,-1810154
294,-1712173
295,-1575908
296,-1403860
297,-1211296
298,-1020740
299,-832096
300,-645898
301,-462627
302,-281291
303,-101881
304,75148
305,249315
306,420628
307,589465
308,755609
309,918269
310,1079389
311,1236945
312,1392546
313,1544896
314,1695043
315,1841996
316,1987411
317,2129497
318,2269653
319,2406560
320,2541930
321,2655292
322,2735952
323,2789506
324,2815805
325,2817677
326,2794973
327,2750704
328,2684584
329,2600265
330,2497147
331,2379026
332,2246000
333,2100382
334,1945245
335,1780856
336,1610582
337,1434002
338,1256315
339,1076657
340,897502
341,720280
342,545056
343,374206
344,207896
345,46575
346,-107671
347,-254562
348,-394395
349,-526107
350,-649562
351,-764331
352,-871614
353,-970043
354,-1061197
355,-1145043
356,-1222039
357,-1293490
358,-1359412
359,-1420174
360,-1477473
361,-1530493
362,-1581066
363,-1629593
364,-1676314
365,-1722877
366,-1769147
367,-1816579
368,-1865293
369,-1917097
370,-1970991
371,-2029535
372,-2092255
373,-2159912
374,-2232920
375,-2310863
376,-2394933
377,-2483969
378,-2578674
379,-2678127
380,-2784104
381,-2894052
382,-3009131
383,-3128259
384,-3250966
385,-3377377
386,-3506340
387,-3636120
388,-3765540
389,-3895649
390,-4021573
391,-4145978
392,-4263344
393,-4375848
394,-4478722
395,-4572287
396,-4654873
397,-4724248
398,-4779544
399,-4819616
400,-4843948
401,-4849741
402,-4839316
403,-4808886
404,-4761899
405,-4694133
406,-4610720
407,-4508038
408,-4389431
409,-4254791
410,-4105848
411,-3944467
412,-3770609
413,-3587909
414,-3394959
