# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5338251
index,raw24
0,6724
1,6475
2,6114
3,6026
4,5937
5,5624
6,5840
7,5639
8,5742
9,5437
10,5853
11,5252
12,5691
13,5483
14,5874
15,5097
16,5113
17,5536
18,6319
19,6446
20,5614
21,5381
22,5692
23,5580
24,6011
25,5978
26,5633
27,5033
28,5168
29,5135
30,5295
31,5470
32,5141
33,5357
34,5436
35,5611
36,5643
37,5090
38,5121
39,4689
40,4792
41,4503
42,4183
43,4542
44,4134
45,3877
46,2925
47,2740
48,2588
49,2396
50,2115
51,1427
52,-693
53,-3901
54,-6972
55,-11068
56,-18186
57,-29856
58,-45308
59,-66871
60,-110583
61,-207153
62,-390504
63,-620728
64,-849924
65,-1077213
66,-1297881
67,-1515427
68,-1728594
69,-1939711
70,-2145346
71,-2348748
72,-2547677
73,-2744094
74,-2936095
75,-3126057
76,-3312811
77,-3496903
78,-3678076
79,-3856635
80,-4032732
81,-4204880
82,-4375966
83,-4539992
84,-4699166
85,-4851136
86,-4998904
87,-5133918
88,-5239859
89,-5309004
90,-5338251
91,-5327072
92,-5276534
93,-5189985
94,-5070904
95,-4924389
96,-4750012
97,-4551040
98,-4326276
99,-4098964
100,-3874936
101,-3653783
102,-3435369
103,-3220157
104,-3008428
105,-2798301
106,-2592015
107,-2387643
108,-2186400
109,-1987093
110,-1790986
111,-1596471
112,-1404780
113,-1215409
114,-1028277
115,-843719
116,-660992
117,-480735
118,-302061
119,-126320
120,48600
121,220362
122,390135
123,556399
124,720739
125,882827
126,1041663
127,1198600
128,1352014
129,1503321
130,1652145
131,1798664
132,1941900
133,2084143
134,2211569
135,2312395
136,2386688
137,2435997
138,2459140
139,2461295
140,2448371
141,2430200
142,2414511
143,2407097
144,2408691
145,2414373
146,2418542
147,2417343
148,2411080
149,2400529
150,2390780
151,2382240
152,2377638
153,2374723
154,2371529
155,2365952
156,2355047
157,2339696
158,2318562
159,2292887
160,2261343
161,2221171
162,2168292
163,2100379
164,2013147
165,1903109
166,1768805
167,1608461
168,1420304
169,1203107
170,966952
171,728538
172,489105
173,250293
174,13519
175,-222867
176,-456760
177,-687912
178,-913668
179,-1135148
180,-1350938
181,-1561861
182,-1766686
183,-1966534
184,-2159294
185,-2342015
186,-2499577
187,-2624984
188,-2720175
189,-2780819
190,-2810808
191,-2805985
192,-2770114
193,-2699768
194,-2598222
195,-2462625
196,-2296933
197,-2101028
198,-1900388
199,-1701908
200,-1505884
201,-1313188
202,-1121900
203,-934467
204,-747393
205,-564085
206,-381929
207,-202250
208,-24817
209,149930
210,323471
211,493168
212,660532
213,824787
214,987446
215,1146702
216,1303946
