# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3662667
index,raw24
0,-1672
1,-2608
2,-2632
3,-2431
4,-2111
5,-2751
6,-2679
7,-3078
8,-3046
9,-3461
10,-3445
11,-2965
12,-3052
13,-3468
14,-3491
15,-3243
16,-3083
17,-2858
18,-3090
19,-3345
20,-3393
21,-3800
22,-3496
23,-3824
24,-3943
25,-3783
26,-3422
27,-3950
28,-4509
29,-3941
30,-3396
31,-4052
32,-3907
33,-4179
34,-4546
35,-4370
36,-4833
37,-5120
38,-5160
39,-5447
40,-5622
41,-5726
42,-6165
43,-6868
44,-6891
45,-7771
46,-8202
47,-9385
48,-10543
49,-11694
50,-13645
51,-15563
52,-18249
53,-21871
54,-27596
55,-36833
56,-51748
57,-75958
58,-113677
59,-171399
60,-250626
61,-351395
62,-466472
63,-593351
64,-729767
65,-871030
66,-1016107
67,-1165975
68,-1324809
69,-1494855
70,-1668313
71,-1841261
72,-2011076
73,-2175911
74,-2334885
75,-2481456
76,-2616345
77,-2742090
78,-2865187
79,-2980981
80,-3091505
81,-3193120
82,-3291234
83,-3386816
84,-3475059
85,-3552483
86,-3611401
87,-3650360
88,-3662667
89,-3649467
90,-3602070
91,-3525630
92,-3421192
93,-3297206
94,-3157204
95,-3003730
96,-2838252
97,-2660041
98,-2471060
99,-2273031
100,-2073769
101,-1874940
102,-1680095
103,-1486602
104,-1296149
105,-1107766
106,-922375
107,-738367
108,-556588
109,-379416
110,-227530
111,-97494
112,24990
113,151771
114,285944
115,421941
116,557290
117,684126
118,796402
119,889105
120,965156
121,1028254
122,1088737
123,1147884
124,1200720
125,1242533
126,1268318
127,1282619
128,1287046
129,1284785
130,1281964
131,1282000
132,1284531
133,1289598
134,1291865
135,1291027
136,1285462
137,1276433
138,1267197
139,1258018
140,1250385
141,1242736
142,1235456
143,1227137
144,1217979
145,1207471
146,1196283
147,1183833
148,1170889
149,1157210
150,1141941
151,1125353
152,1107288
153,1086745
154,1062580
155,1033298
156,998076
157,954042
158,901294
159,836464
160,759346
161,668397
162,563627
163,442702
164,307792
165,158475
166,-3561
167,-175832
168,-355651
169,-541455
170,-728429
171,-916044
172,-1099092
173,-1277742
174,-1446794
175,-1605713
176,-1751317
177,-1880960
178,-1994218
179,-2089503
180,-2165735
181,-2220007
182,-2254640
183,-2266077
184,-2256184
185,-2222157
186,-2164966
187,-2083669
188,-1978287
189,-1849013
190,-1695948
191,-1519957
192,-1329371
193,-1138473
194,-949518
195,-763410
196,-579133
197,-398374
198,-218629
199,-41475
200,133819
201,305506
202,475429
203,642667
204,806388
205,968466
206,1127412
207,1283378
208,1436853
209,1587726
210,1735524
211,1881792
212,2024755
213,2165979
214,2304107
215,2441122
216,2573424
217,2691886
218,2794925
219,2884144
220,2960152
221,3024086
222,3074645
223,3112214
224,3137594
225,3150123
226,3153258
227,3143161
228,3125778
229,3097644
230,3061978
231,3018060
232,2967844
233,2911353
234,2849774
235,2784466
236,2716118
237,2644539
238,2570864
239,2497166
240,2422453
241,2348909
242,2276079
243,2204865
244,2136428
245,2071239
246,2010026
247,1953101
248,1900358
249,1851526
250,1807164
251,1766551
252,1728296
253,1693061
254,1659902
255,1627939
256,1596845
257,1565842
258,1534963
259,1501479
260,1466904
261,1429981
262,1389398
263,1344733
264,1295976
265,1242066
266,1182835
267,1117458
268,1045362
269,966914
270,881404
271,789745
272,691264
273,586116
274,476612
275,361978
276,244310
277,124096
278,3409
279,-116768
280,-233481
281,-346053
282,-451667
283,-549555
284,-637632
285,-714755
286,-779275
287,-828716
288,-864327
289,-884741
290,-888721
291,-876133
292,-847674
293,-803578
294,-744064
295,-670277
296,-583156
297,-483004
298,-372177
299,-250900
300,-121557
301,15442
302,157616
303,302876
304,450095
305,596176
306,741464
307,882597
308,1018673
309,1148373
310,1270489
311,1382966
312,1485861
313,1577719
314,1658015
315,1726372
316,1782762
317,1827088
318,1858945
319,1878422
320,1886041
321,1882066
322,1866877
323,1841473
324,1805240
325,1760572
326,1706269
327,1645052
328,1574796
329,1499555
330,1417548
331,1330087
332,1238485
333,1142750
334,1043170
335,942067
336,839600
337,734681
338,631032
339,527075
340,423842
341,322998
342,223743
343,127180
344,34100
345,-56040
346,-141849
347,-223040
348,-300725
349,-373904
350,-443042
351,-507996
352,-569222
353,-626585
354,-680900
355,-731625
356,-779688
357,-824184
358,-867132
359,-908114
360,-946627
361,-983879
362,-1019751
363,-1054979
364,-1089546
365,-1123693
366,-1157812
367,-1192950
368,-1228205
369,-1265103
370,-1302876
371,-1342757
372,-1383785
373,-1426649
374,-1472386
375,-1519383
376,-1567821
377,-1618750
378,-1671456
379,-1725724
380,-1781513
381,-1839256
382,-1898151
383,-1957560
384,-2017161
385,-2077074
386,-2135741
387,-2193960
388,-2249284
389,-2303034
390,-2352425
391,-2399889
392,-2441724
393,-2478898
394,-2511444
395,-2538249
396,-2558947
397,-2572091
398,-2580089
399,-2580150
400,-2574035
401,-2560305
402,-2540736
403,-2512682
404,-2479503
405,-2438777
406,-2392679
407,-2340235
408,-2283101
409,-2220270
410,-2152927
411,-2082256
412,-2007450
413,-1930317
414,-1850626
415,-1769392
416,-1687344
417,-1605898
418,-1524926
419,-1444451
420,-1366499
421,-1290780
422,-1218399
423,-1149682
424,-1085950
425,-1026361
426,-972684
427,-924997
428,-882604
429,-846880
430,-816921
431,-795077
432,-777932
433,-768773
434,-766007
435,-769754
436,-778916
437,-795221
438,-816475
439,-843520
440,-876193
441,-913830
442,-954982
