# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5170682
index,raw24
0,1437
1,1125
2,1429
3,1349
4,1492
5,1028
6,1292
7,988
8,1020
9,876
10,819
11,747
12,875
13,715
14,1219
15,907
16,931
17,787
18,274
19,674
20,402
21,74
22,362
23,610
24,530
25,250
26,458
27,794
28,482
29,482
30,354
31,98
32,58
33,290
34,81
35,145
36,321
37,-639
38,-791
39,-1166
40,-2030
41,-3126
42,-3918
43,-5045
44,-6069
45,-6500
46,-6963
47,-8074
48,-8257
49,-9176
50,-10679
51,-11830
52,-13612
53,-16738
54,-20600
55,-25878
56,-33227
57,-42815
58,-57305
59,-84210
60,-132312
61,-218264
62,-356741
63,-554514
64,-778126
65,-1003423
66,-1227940
67,-1447295
68,-1663750
69,-1873675
70,-2081638
71,-2284200
72,-2484849
73,-2680130
74,-2872275
75,-3059572
76,-3243998
77,-3425562
78,-3603776
79,-3780752
80,-3954907
81,-4127432
82,-4296768
83,-4466332
84,-4631018
85,-4794941
86,-4949780
87,-5089815
88,-5170682
89,-5168659
90,-5085708
91,-4909343
92,-4674640
93,-4440205
94,-4209047
95,-3980909
96,-3756583
97,-3534381
98,-3316613
99,-3100320
100,-2887758
101,-2677517
102,-2469959
103,-2265337
104,-2063588
105,-1864505
106,-1668133
107,-1474481
108,-1282869
109,-1094273
110,-906947
111,-721972
112,-540236
113,-360194
114,-182278
115,-6560
116,165841
117,336677
118,503852
119,668982
120,831588
121,983343
122,1080959
123,1134835
124,1164528
125,1187594
126,1216505
127,1256229
128,1306627
129,1361980
130,1416157
131,1463904
132,1503886
133,1535718
134,1562499
135,1588492
136,1615986
137,1644901
138,1674764
139,1702759
140,1728008
141,1748717
142,1765703
143,1780344
144,1792254
145,1803835
146,1814423
147,1825330
148,1836235
149,1847579
150,1857977
151,1868606
152,1878002
153,1886365
154,1893559
155,1898480
156,1901264
157,1901432
158,1898976
159,1890336
160,1875721
161,1851284
162,1815930
163,1765028
164,1695517
165,1604294
166,1486458
167,1339445
168,1161049
169,947027
170,711264
171,473185
172,232271
173,-8197
174,-247756
175,-482078
176,-713299
177,-940036
178,-1163121
179,-1382363
180,-1598155
181,-1809784
182,-2018411
183,-2222028
184,-2423629
185,-2622157
186,-2816813
187,-3004741
188,-3177918
189,-3302450
190,-3339487
191,-3296456
192,-3165157
193,-2962251
194,-2747593
195,-2537970
196,-2329396
197,-2125336
198,-1921860
199,-1721961
200,-1524391
201,-1328909
202,-1137115
203,-945120
204,-757397
205,-571272
206,-388346
207,-206787
208,-27970
209,148810
210,322647
211,494344
212,662692
213,828475
214,991118
215,1151741
216,1308768
217,1464312
218,1616381
219,1765768
220,1912801
221,2057191
222,2199284
223,2337944
224,2475034
225,2609508
226,2741357
227,2868151
228,2961169
229,3018079
230,3046271
231,3050995
232,3034350
233,3003748
234,2959269
235,2905356
236,2843329
237,2776758
238,2705435
239,2631961
240,2557800
241,2484359
242,2413328
243,2345818
244,2283243
245,2225020
246,2173485
247,2126923
248,2086488
249,2051905
250,2022967
251,1999152
252,1980236
253,1967810
254,1959802
255,1956746
256,1959147
257,1964588
258,1974772
259,1988851
260,2005569
261,2025500
262,2047540
263,2070955
264,2094622
265,2117022
266,2137188
267,2152591
268,2162640
269,2163016
270,2153760
271,2131369
272,2094709
273,2041821
274,1971164
275,1882155
276,1773317
277,1646141
278,1499348
279,1335997
280,1156034
281,962781
282,757775
283,544051
284,324120
285,104120
286,-115516
287,-329854
288,-536342
289,-729436
290,-906555
291,-1063493
292,-1196563
293,-1303889
294,-1381449
295,-1427537
296,-1439587
297,-1416867
298,-1357078
299,-1260016
300,-1125166
301,-955109
302,-766712
303,-581659
304,-398324
305,-217499
306,-39201
307,136980
308,311132
309,481934
310,649915
311,815171
312,977552
313,1137744
314,1294878
315,1449143
316,1600735
317,1750787
318,1897453
319,2042654
320,2184588
321,2325354
322,2462350
323,2597481
324,2730844
325,2861327
326,2989409
327,3116157
328,3233320
329,3316941
330,3370697
331,3394757
332,3391087
333,3360377
334,3304942
335,3223419
336,3121074
337,2996677
338,2854159
339,2695490
340,2522129
341,2336653
342,2140104
343,1936707
344,1726782
345,1512804
346,1295035
347,1077253
348,858545
349,641768
350,427002
351,216174
352,9964
353,-191286
354,-385142
355,-571519
356,-750233
357,-921198
358,-1082733
359,-1237497
360,-1382778
361,-1520201
362,-1649056
363,-1770846
364,-1884774
365,-1992616
366,-2092437
367,-2188093
368,-2276970
369,-2361644
370,-2441764
371,-2517682
372,-2591447
373,-2661098
374,-2729789
375,-2795568
376,-2861459
377,-2925678
378,-2989760
379,-3054283
380,-3119271
381,-3185138
382,-3251165
383,-3318696
384,-3386691
385,-3456934
386,-3526000
387,-3596593
388,-3666234
389,-3735907
390,-3805034
391,-3871258
392,-3936761
393,-3996545
394,-4053513
395,-4103890
396,-4148469
397,-4184147
398,-4211540
399,-4227906
400,-4232150
401,-4224649
402,-4202717
403,-4165396
404,-4111520
405,-4042410
406,-3953972
407,-3850226
408,-3726844
409,-3588533
410,-3431695
411,-3260756
412,-3073550
413,-2874439
414,-2667440
415,-2460978
416,-2258926
417,-2057922
418,-1860711
419,-1665227
420,-1473352
421,-1282476
422,-1094872
423,-909234
424,-726091
425,-544338
426,-365680
427,-189347
428,-14612
429,157982
430,328082
431,495058
432,657662
433,802486
434,928628
435,1037362
436,1127644
437,1200354
438,1254199
439,1288974
440,1306481
441,1305617
442,1287274
443,1252517
444,1201452
445,1135193
446,1053519
447,959454
448,851865
449,733753
450,605575
451,467493
452,322300
453,169693
454,11296
455,-151041
456,-318135
457,-486288
458,-656213
459,-825988
460,-995880
461,-1163326
462,-1329560
463,-1493590
464,-1653567
465,-1810053
466,-1962240
467,-2109417
468,-2251807
469,-2388381
470,-2518617
471,-2643821
472,-2762555
473,-2876401
474,-2982618
475,-3083414
476,-3177534
477,-3264610
478,-3346443
479,-3420883
480,-3489497
481,-3551455
482,-3608118
483,-3658077
484,-3702447
485,-3740491
486,-3773442
487,-3801206
488,-3824357
489,-3842667
490,-3855702
491,-3864831
492,-3868687
493,-3870519
494,-3865558
495,-3858254
496,-3845815
497,-3829906
498,-3809030
499,-3783317
500,-3753720
501,-3718389
502,-3677815
503,-3630718
504,-3578411
505,-3517918
506,-3451377
507,-3375852
508,-3292808
509,-3200454
510,-3098591
511,-2987693
